Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,1010.4,85,0,22.5,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,32,24,1009.9,81,0,11.4,9.4,14.8,,,,,
5,27.3,32,24,1011,86,0,14,6.5,11.1,,,,,
6,27.5,31,24,1010.7,79,0,20,7.6,7.6,,,,,
7,28.2,32,24,1009.6,83,0,20,8.3,11.1,,,,,
8,28,32,25,1010.4,84,0,20,9.1,11.1,,,,,
9,28,32,25,1010.4,82,0,20,9.1,18.3,,,,,
10,27.2,32,24,1010.7,86,0,15.9,5.6,11.1,,,,,
11,26.4,31,24,1009.7,89,0,20,8.3,11.1,,,,,
12,28.6,31,26,1008.1,80,0,15.9,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,26,1008,83,0,24.9,6.5,11.1,,,,,
15,27.8,31,26,1008,86,0,18,8.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.4,30,26,1010.4,83,0,26.1,10.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,32,26,1012.3,77,0,29.9,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,26,1011.8,79,0,27.5,9.4,14.8,,,,,
24,28,31,25,1012,84,0,29.9,10.2,14.8,,,,,
25,28.8,31,26,1011.8,80,0,24.9,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
