Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.3,12.8,,50,0,,10.9,20.6,,,,,
2,23.1,30.8,15,,43,0,,13.7,24.1,,,,,
3,23.2,33.4,14.6,,38,0,,14.3,33.5,,,,,
4,16,22.1,14.1,,69,0,,14.4,25.9,,,,,
5,15.5,17.9,14.2,,67,0,,10.4,14.8,,,,,
6,16.2,18.6,14.5,,74,0,,10.2,16.5,,,,,
7,16.2,19.8,12.5,,89,0,,6.1,14.8,,,,,
8,18.6,27.6,12,,58,4.32,,17.8,27.8,,,,,
9,12.5,17.5,10.7,,74,0.25,,17.2,31.7,,,,,
10,9.7,16.8,7,,73,7.87,,23.2,38.9,,,,,
11,11.2,13.9,6.9,,76,5.59,,27.6,46.5,,,,,
12,12.1,16.5,8.9,,80,0,,8.9,18.3,,,,,
13,16.2,18.4,8.9,,52,0.25,,26.5,42.4,,,,,
14,13.6,19.6,11.1,,76,0,,18,29.4,,,,,
15,13.1,16.7,10.9,,67,0,,17.2,29.4,,,,,
16,12.4,14.4,10.7,,59,0,,10.7,16.5,,,,,
17,13.6,17.9,11,,73,0,,10.6,18.3,,,,,
18,13.6,18.2,10.2,,79,0.25,,10.2,18.3,,,,,
19,14.9,18.7,10.1,,67,0.51,,14.3,29.4,,,,,
20,9.2,15.1,6.1,,74,4.32,,18.7,38.9,,,,,
21,11.2,14.5,5.5,,64,0,,19.8,38.9,,,,,
22,12.3,16.2,9.5,,80,0,,17.2,29.4,,,,,
23,12.7,17.1,10.7,,73,0,,14.8,25.9,,,,,
24,12.2,16.1,10.2,,82,0.51,,13.5,20.6,,,,,
25,12.7,16.3,10.1,,80,0,,13.1,18.3,,,,,
26,12.6,16.8,9.8,,87,0.25,,9.1,18.3,,,,,
27,12.2,17.5,9.2,,82,0,,6.9,11.1,,,,,
28,11.5,14.9,8.7,,80,0,,9.3,14.8,,,,,
29,13.7,19.6,8.5,,77,0,,8,13,,,,,
30,17.4,23.3,10.6,,55,0,,12.2,22.2,,,,,
