Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.3,12.8,,70,0,,21.1,31.7,,,,,
2,15.2,17.4,12.6,,67,0,,17.6,27.8,,,,,
3,16.4,19.3,12.7,,76,0,,9.6,18.3,,,,,
4,19.7,22.6,12.6,,76,1.52,,10.6,24.1,,,,,
5,16.8,24.6,13,,77,0,,12.6,29.4,,,,,
6,17.7,23.1,12.9,,64,0,,19.4,25.9,,,,,
7,14.9,18.1,13.7,,64,0,,21.7,29.4,,,,,
8,15.5,18.4,14.3,,67,0,,15.2,20.6,,,,,
9,17.4,20.8,14.3,,72,0,,11.1,18.3,,,,,
10,20.1,23.4,14.5,,70,0,,10.2,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.2,19.7,14.2,,65,0,,11.1,18.3,,,,,
14,16.3,18.8,14.1,,69,0,,13.3,18.3,,,,,
15,18.3,22.1,15.2,,76,0,,9.3,18.3,,,,,
16,19.8,24.8,15.3,,76,0,,5.9,13,,,,,
17,19.3,22.8,15.9,,81,0,,8.3,14.8,,,,,
18,22.9,30.8,16.5,,54,0,,13.9,22.2,,,,,
19,30.9,33.9,18.7,,29,0,,20.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,14.8,17.9,13.2,,77,0.76,,8.5,13,,,,,
22,14.4,20.2,10.8,,64,0.51,,21.5,37,,,,,
23,14.1,18.1,10.4,,64,1.52,,14.1,27.8,,,,,
24,13.9,19.5,9.8,,65,0,,8.7,18.3,,,,,
25,15,22.6,9.6,,65,0.51,,19.4,38.9,,,,,
26,15.3,19.3,11.8,,60,0,,12,20.6,,,,,
27,14.6,19,10.9,,76,0,,7.8,11.1,,,,,
28,16.4,21.1,10.7,,77,0,,9.6,13,,,,,
