Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.8,8.2,,79,0,,7.2,13,,,,,
2,21.6,23.4,10.1,,51,0,,18.7,35.2,,,,,
3,14.4,23.7,12.1,,90,17.02,,20.4,29.4,,,,,
4,14.3,17.2,11.9,,84,2.54,,13.5,22.2,,,,,
5,15.4,18.3,12.8,,90,0,,9.3,22.2,,,,,
6,16,24.8,11.3,,76,1.78,,20.7,35.2,,,,,
7,11.9,15,10.2,,61,0,,9.8,13,,,,,
8,11.9,17.1,7.7,,69,0,,8.1,11.1,,,,,
9,13.1,19,7.5,,76,2.79,,12.4,24.1,,,,,
10,11.4,15.3,8.6,,67,1.78,,19.1,29.4,,,,,
11,13.2,16.6,8,,71,0,,18.7,27.8,,,,,
12,11.7,13.9,10.6,,85,0,,26.1,35.2,,,,,
13,9.6,13.9,6.9,,72,7.11,,21.5,35.2,,,,,
14,8.9,13.6,6.8,,74,3.81,,26.3,40.7,,,,,
15,9.2,13.8,6.5,,68,1.52,,19.3,35.2,,,,,
16,10.3,14.1,6.5,,70,0.51,,9.8,18.3,,,,,
17,12.8,16,7.3,,67,0,,9.3,20.6,,,,,
18,17.5,27.7,9,,54,0.51,,24.6,44.6,,,,,
19,12.6,18.2,10.3,,64,0,,10.7,14.8,,,,,
20,13.1,16.8,10.2,,60,0,,17.6,22.2,,,,,
21,13.9,18,11.2,,74,0,,15.7,22.2,,,,,
22,15.3,20.5,12.3,,78,0,,8,20.6,,,,,
23,20,27.6,12.3,,69,3.81,,11.1,20.6,,,,,
24,14.7,22,13.4,,91,0,,14.4,18.3,,,,,
25,13.7,16.6,11.2,,78,0,,25.7,40.7,,,,,
26,13.9,15.8,11.1,,69,0,,19.1,24.1,,,,,
27,14.7,18.3,12.3,,66,0,,19.3,24.1,,,,,
28,15.1,19.4,11.6,,70,0,,10.9,16.5,,,,,
29,16.8,24.9,11.4,,67,0,,9.3,25.9,,,,,
30,22.8,31.9,13.5,,47,0,,11.7,25.9,,,,,
