Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.7,9.1,,46,0,,22.8,33.5,,,,,
2,21,26.6,13.9,,43,0.76,,23.3,37,,,,,
3,10.8,23.1,9.2,,89,20.32,,14.4,27.8,,,,,
4,10.8,13.5,8,,65,0,,24.6,33.5,,,,,
5,10.8,13.5,7.6,,71,0,,21.1,33.5,,,,,
6,11.7,15.9,9.4,,69,0,,11.7,18.3,,,,,
7,11.3,16,9,,77,0,,13.9,25.9,,,,,
8,14.7,18.5,8.8,,59,0,,23.5,38.9,,,,,
9,15.2,23.7,9,,53,0,,25,50,,,,,
10,15.2,18.3,8.7,,53,0,,18.3,35.2,,,,,
11,12.2,18.7,7.6,,70,0.51,,26.5,42.4,,,,,
12,9.8,14.5,7.5,,70,1.27,,16.5,27.8,,,,,
13,9.8,13.5,6.2,,64,0.25,,12.8,25.9,,,,,
14,10.2,14.7,5.9,,67,0,,10,14.8,,,,,
15,10.8,13.1,7.6,,70,0,,9.3,14.8,,,,,
16,10.1,14.1,6.9,,74,0,,8.3,16.5,,,,,
17,14.8,21.9,6.5,,60,0.51,,28.7,42.4,,,,,
18,10,14.1,7.5,,66,0.51,,22.4,44.6,,,,,
19,11.6,16.3,7.1,,74,6.1,,40.7,51.9,,,,,
20,7,11,5.4,,81,10.92,,22.2,33.5,,,,,
21,10.6,12.6,4.9,,77,0,,13.1,33.5,,,,,
22,12.8,16.2,9,,77,0,,19.1,40.7,,,,,
23,13.1,17.7,10.1,,70,0.51,,26.3,44.6,,,,,
24,9,15.9,5.3,,74,2.79,,22,35.2,,,,,
25,8.8,12.2,4.4,,66,0,,12.4,27.8,,,,,
26,9.5,14,5.3,,69,0,,8.3,13,,,,,
27,12.9,19.6,5.1,,57,0,,7.8,14.8,,,,,
28,13.9,18.6,8.2,,68,0,,6.9,13,,,,,
29,13.2,17,11.3,,86,12.95,,19.6,27.8,,,,,
30,12.8,13.7,11.7,,96,18.8,,12.6,24.1,,,,,
