Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.4,12.3,,59,0.25,,25.4,38.9,,,,,
2,13.9,16.9,12.4,,62,0,,18.9,25.9,,,,,
3,14.2,17.5,12.3,,65,0,,15.6,22.2,,,,,
4,16.1,22.1,12.6,,68,0.51,,21.5,33.5,,,,,
5,14.1,16.7,12.8,,61,0,,22.2,29.4,,,,,
6,15,18.4,12.6,,72,0,,9.6,22.2,,,,,
7,16.8,21,13,,79,0,,11.5,22.2,,,,,
8,14.6,17.7,12.6,,87,1.52,,12.6,24.1,,,,,
9,14.6,18.9,11.9,,79,1.52,,13.5,25.9,,,,,
10,15.8,19.1,11.8,,72,0,,7.6,11.1,,,,,
11,16.2,20.9,13.8,,83,0,,7.2,13,,,,,
12,22.2,25,13.6,,57,0,,13.3,22.2,,,,,
13,13.7,24.5,10.6,,69,4.06,,20.7,31.7,,,,,
14,13.7,17.9,10.5,,62,0,,19.6,25.9,,,,,
15,15.9,20.5,11,,73,0,,13.5,25.9,,,,,
16,16.6,18.9,13.7,,75,0,,9.1,13,,,,,
17,17.1,21.2,14.2,,81,0,,8,11.1,,,,,
18,18.1,21,13.8,,82,0,,8.9,11.1,,,,,
19,18.5,22.1,16.6,,81,0,,13.9,22.2,,,,,
20,18.4,21.4,17.2,,82,0,,14.8,24.1,,,,,
21,18.4,20.6,17.4,,90,7.87,,6.7,16.5,,,,,
22,18.6,22.3,17.1,,88,8.89,,7.8,20.6,,,,,
23,17.3,20.4,16.5,,96,10.41,,12,22.2,,,,,
24,16.2,18,14.5,,89,4.06,,14.4,22.2,,,,,
25,14.8,19.2,11.8,,74,0.25,,18,24.1,,,,,
26,16.4,21.2,11.7,,65,0.25,,16.3,29.4,,,,,
27,14.7,21.1,11.6,,67,0,,15.6,25.9,,,,,
28,15.4,19.3,11.2,,72,0.51,,14.3,24.1,,,,,
29,12.9,18,9.1,,70,0.25,,10.9,18.3,,,,,
30,15,19.2,8.9,,79,0,,8,14.8,,,,,
31,16.1,20.7,11.8,,73,0,,9.3,16.5,,,,,
