Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.5,12.1,,93,0.51,,16.3,25.9,,,,,
2,11.9,15.1,8.1,,95,0.25,,8.7,18.3,,,,,
3,14.2,19.2,7.8,,77,0.25,,18.7,35.2,,,,,
4,10.6,15.1,8.6,,82,10.92,,28.3,44.6,,,,,
5,10.7,15.8,6.2,,73,0,,17,33.5,,,,,
6,13.1,19.2,6,,64,6.86,,17.4,29.4,,,,,
7,10.7,15.5,7.5,,67,0.25,,15.6,27.8,,,,,
8,13.3,19.3,8,,64,0,,14.6,29.4,,,,,
9,12.4,20.3,7.3,,66,0.51,,13.3,22.2,,,,,
10,9.6,14.8,7,,69,3.56,,16.7,33.5,,,,,
11,10.8,13.9,6.8,,62,0,,11.3,16.5,,,,,
12,13.2,16.3,8.8,,69,0,,11.9,24.1,,,,,
13,12.9,20,8.6,,78,18.29,,13.7,25.9,,,,,
14,11.6,16.3,8.6,,77,0.51,,10,27.8,,,,,
15,11.3,12.3,7.8,,87,11.68,,28,42.4,,,,,
16,10.8,14.5,8.8,,81,0,,18,31.7,,,,,
17,11.4,16.4,8.5,,74,0,,8.9,14.8,,,,,
18,11.4,16.5,8.3,,78,1.02,,17.6,27.8,,,,,
19,12.6,15.2,9.1,,81,0.25,,15.7,24.1,,,,,
20,15.2,19.1,11.2,,78,0,,11.9,20.6,,,,,
21,17.1,21.6,12.4,,70,0.25,,8,20.6,,,,,
22,13.3,18.3,11.9,,89,16.26,,16.3,25.9,,,,,
23,11.4,14.5,9.9,,73,0.25,,24.4,31.7,,,,,
24,11.3,14.5,9.5,,62,0,,26.7,33.5,,,,,
25,11.5,15.6,9.2,,66,0,,11.5,22.2,,,,,
26,12.6,18.9,9.1,,72,0,,9.4,14.8,,,,,
27,20.5,27,8.9,,39,0.51,,16.5,27.8,,,,,
28,13.8,21.8,9.9,,87,12.7,,22.2,74.1,,,,,
29,9.5,13.4,5.7,,66,0,,24.4,46.5,,,,,
30,10.6,15.1,7.4,,70,0,,17.4,29.4,,,,,
31,12.4,18.6,7.1,,73,0,,8.3,16.5,,,,,
