Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,14.6,,44,0,,19.6,25.9,,,,,
2,16.5,25.5,11.6,,68,8.38,,13.7,27.8,,,,,
3,12.4,15.6,10.4,,90,116.59,,25.4,42.4,,,,,
4,12.1,13.3,9.9,,69,0.51,,18.3,31.7,,,,,
5,13.3,15.5,11.4,,78,0,,13.1,20.6,,,,,
6,14.3,17.7,12.5,,87,0.25,,8.3,14.8,,,,,
7,15.2,20.4,12.4,,69,0,,9.6,16.5,,,,,
8,12.9,19.4,9.5,,80,0,,14.1,22.2,,,,,
9,13.5,17,9.4,,67,0,,16.3,37,,,,,
10,12.1,16.8,9.3,,78,2.79,,30.6,48.2,,,,,
11,12.1,13.2,9,,77,7.87,,17.6,38.9,,,,,
12,11.6,15.3,8.9,,76,0,,12.8,37,,,,,
13,9.6,13.3,7.3,,82,1.02,,18.7,27.8,,,,,
14,9.9,14.1,7.2,,73,8.64,,26.5,50,,,,,
15,9.1,12.4,7.1,,71,0.25,,23.7,37,,,,,
16,11.2,14.2,7.1,,83,1.27,,19.8,29.4,,,,,
17,10.9,14.7,8.9,,77,0,,14.4,22.2,,,,,
18,11.4,14.2,8.7,,79,0,,12.6,24.1,,,,,
19,13.8,16.9,8.5,,56,0,,22.6,38.9,,,,,
20,10.2,15,7,,79,0,,13.1,27.8,,,,,
21,10.5,15,6.8,,76,0,,8,16.5,,,,,
22,13.6,18.2,7.4,,57,0,,14.6,24.1,,,,,
23,13.5,19.5,9.8,,62,0,,11.1,18.3,,,,,
24,15.7,19.1,9.8,,57,0,,19.3,31.7,,,,,
25,12.6,18.9,10.3,,76,13.97,,35,61.1,,,,,
26,10.9,13.8,9.7,,79,0.51,,19.4,27.8,,,,,
27,11.8,14.5,9.6,,68,0.51,,21.7,29.4,,,,,
28,10.7,13.1,9.7,,61,0,,15.2,24.1,,,,,
29,10.6,12.9,9.3,,67,0,,9.1,14.8,,,,,
30,8.7,13.4,5.2,,76,0,,9.1,16.5,,,,,
31,11.2,15.5,5,,58,0,,9.6,22.2,,,,,
