Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,30.9,10.7,1009,47,0,,22.8,37,,,,,
2,13.5,19.1,9.4,1018.3,54,0,,21.7,31.3,,,,,
3,14.7,19.7,8.7,1020.7,57,0,,19.6,33.5,,,,,
4,16.4,26.1,8,1015.8,53,0,,15.6,29.4,,,,,
5,23.8,35.3,7.5,1010.1,24,0,,23.2,35.2,,,,,
6,13.8,20.3,7.5,1019.6,58,0,,19.4,31.3,,,,,
7,15.4,21.9,7.3,1023,63,0,,16.7,31.3,,,,,
8,17.7,24.9,10.6,1019.9,65,0,,14.8,25.9,,,,,
9,25.2,34.5,10.4,1014.6,37,0,,14.8,25.9,,,,,
10,23.1,39.1,14.2,1013.4,50,0.25,,28.3,48.2,,,,,
11,14.2,21.8,10.4,1024.3,46,0,,32,48.2,,,,,
12,14.1,18.9,9.9,1024,57,0,,21.7,29.4,,,,,
13,19.3,29.1,8.6,1011.1,41,0,5,14.1,27.8,,,,,
14,17.4,,11,1014.6,45,0.25,,29.8,57.2,,,,,
15,14.6,18.2,11.6,1023.4,51,0,,22.6,29.4,,,,,
16,13.3,20.2,6.6,1024.2,60,0,,15.4,24.1,,,,,
17,15.2,24.2,6.4,1020.6,64,0,,14.6,35.2,,,,,
18,17.4,24.6,7.3,1020,61,0,,22,33.5,,,,,
19,16.2,19.4,14,1019.9,61,0,,27.2,31.3,,,,,
20,19.4,27.2,11.2,1015.9,61,0,6.4,15.4,24.1,,,,,
21,29.8,38.5,22.2,1008.3,28,0,,23.9,53.5,,,,,
22,21.2,31.5,14.5,1012.9,60,0.51,,30.6,40.7,,,,,
23,14.7,19.5,11.2,1017.2,52,0,,25.2,37,,,,,
24,11.4,20.7,6.5,1012.7,67,0.51,,24.6,33.5,,,,,
25,11.2,15.5,6.4,1019.8,66,5.08,,29.6,40.7,,,,,
26,14.4,18.8,8.5,1021.3,67,0,,24.3,38.9,,,,,
27,14.7,18.8,10.2,1019.7,70,0,,17.2,25.9,,,,,
28,14.6,20,11,1019.5,66,0,,21.3,35.2,,,,,
29,17.3,21.9,10,1017.8,71,0,,21.5,33.5,,,,,
30,21.7,28.5,13.7,1014.8,55,1.52,,21.9,33.5,,,,,
31,20.8,26.8,16,1013.7,70,1.78,,16.5,24.1,,,,,
