Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.8,10.3,1011.3,87,1.52,,16.5,25.9,,,,,
2,15.3,19.9,9.2,1008.3,68,0.25,,28.7,46.5,,,,,
3,13.4,17.3,10.4,1013.6,74,0.51,,29.1,53.5,,,,,
4,15.5,19.6,9.1,1015,66,0,,25.4,37,,,,,
5,9.3,18,5.1,1015.6,93,1.78,,12.8,33.5,,,,,
6,13.8,16.7,3.4,1003.5,67,6.1,,26.5,35.2,,,,,
7,8.5,18,6.5,1010.5,74,0.51,,30.7,42.4,,,,,
8,13.2,15.6,4,1016,67,0,,25.7,38.9,,,,,
9,12.6,18.3,8.8,1013.8,77,1.78,,29.6,42.4,,,,,
10,10.8,11.6,7.2,1023.5,73,0,,10.7,16.5,,,,,
11,10.6,14.1,8.1,1028.5,66,0,,11.9,20.6,,,,,
12,12.6,15.9,6.8,1028,81,0,,13.7,16.5,,,,,
13,13.2,16,9.9,1025.1,78,0,,19.3,25.9,,,,,
14,13.3,16.5,11.7,1026.4,91,3.3,,13.7,27.8,,,,,
15,11.4,16.1,5.3,1027.3,81,0,,6.3,9.4,,,,,
16,12.6,17.3,4,1025.7,81,0,,9.6,13,,,,,
17,13.2,19.3,6.3,1026,81,0,,10,16.5,,,,,
18,10.7,15.9,8.3,1023.7,91,0.25,2.1,9.6,16.5,,,,,
19,11.6,19.8,6.3,1023.3,81,0.25,,14.8,24.1,,,,,
20,8.6,14.8,4.2,1029.1,72,0,,12.8,24.1,,,,,
21,9.4,15,3.8,1028.7,86,1.52,,15.6,27.8,,,,,
22,8.4,12.9,3.8,1027.6,79,0.51,,13.9,22.2,,,,,
23,9.2,14.3,2.5,1021.4,87,0,,11.5,22.2,,,,,
24,7.8,15.8,3,1017.6,87,0.25,,10.7,16.5,,,,,
25,11.2,15.5,1.4,1019.3,80,0,,13,16.5,,,,,
26,7.9,13.7,2.7,1022.6,90,0,3.5,9.8,13,,,,,
27,11,15.5,2.6,1024.2,83,0.51,,12.2,18.3,,,,,
28,10.9,15.8,6.4,1023,77,2.79,,19.4,25.9,,,,,
29,6.8,14.9,1.1,1024.7,82,0.25,,13.3,27.8,,,,,
30,6.7,14,0.2,1020,87,0.25,,8,18.3,,,,,
31,8.6,15.8,-0.7,1013.2,75,0,,10.7,14.8,,,,,
