Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.6,8.9,1015.7,55,0.51,,29.8,40.7,,,,,
2,12.8,18.3,8.1,1014.9,63,0,,15.7,20.6,,,,,
3,13.6,17.3,7.9,1010.4,76,0.51,,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,9.8,21.1,7.8,1003.8,74,1.78,,35.9,44.3,,,,,
6,12.8,17.4,7.4,1008.6,76,0.51,,31.3,44.3,,,,,
7,12.6,19.1,10,1013.7,64,0,,25.9,35.2,,,,,
8,14.1,18.6,9.5,1016.8,55,0,,21.7,27.8,,,,,
9,10.4,16.8,6.5,1019.2,78,0,,12.4,18.3,,,,,
10,15.8,21.3,5.4,1012,55,0,,15,31.3,,,,,
11,19.6,29.3,10,1007.3,41,0,,30.6,42.4,,,,,
12,14.5,22.8,9.3,1014.1,61,0,,12.8,25.9,,,,,
13,16.4,23.6,7.9,1014,64,0,,13,24.1,,,,,
14,11.9,23.5,7.9,1017.8,78,10.67,,26.7,38.9,,,,,
15,11.8,16.1,7.5,1024.1,67,0.51,,21.5,37,,,,,
16,9.9,16.8,2.3,1019.5,69,0,,12,14.8,,,,,
17,16.6,21.8,2.2,1010.1,45,0,,25.4,38.9,,,,,
18,16.3,21.2,10.8,1011.7,51,0,,23,37,,,,,
19,15.7,23.5,10.2,1008.1,57,1.52,,32.4,46.5,,,,,
20,11.1,16.6,7.3,1012.8,78,9.91,,29.1,48.2,,,,,
21,9.4,15.5,7,1020.8,79,1.78,,15.7,25.9,,,,,
22,12.5,16,5.7,1020.3,73,0,,27.2,35.2,,,,,
23,10.8,15.5,8.2,1024.5,87,0.25,,14.8,29.4,,,,,
24,10.4,15.3,4.9,1025.1,79,0,,10.4,16.5,,,,,
25,9.7,15.7,4.3,1023.4,83,0.25,3.4,7.4,14.8,,,,,
26,11.9,18.5,3.6,1021.2,82,0,,11.9,24.1,,,,,
27,10.8,17.6,5.5,1016.8,90,0,3.7,6.3,13,,,,,
28,15.1,19,6.1,1010.3,75,2.54,8.2,13,22.2,,,,,
29,14.3,17.2,11.8,1012.2,87,0,,9.8,13,,,,,
30,13.5,15.6,12.6,1011.3,92,1.52,,12.2,16.5,,,,,
