Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.8,10.5,1018.5,61,0,,17.4,40.7,,,,,
2,14.1,19.9,8.7,1010.5,75,0,,17.8,38.9,,,,,
3,9.7,18.3,5.2,1014.7,76,0.51,,26.3,35.2,,,,,
4,9.6,15.5,3.5,1021.2,69,0,,10.9,16.5,,,,,
5,12.4,18,3.4,1016.3,66,3.05,,14.6,20.6,,,,,
6,9.3,11.6,6.1,1020.8,86,8.38,,19.8,24.1,,,,,
7,10.2,14.6,5.6,1023.2,85,1.02,,20.9,27.8,,,,,
8,10.1,13.8,6.3,1023.5,80,3.81,,23.5,40.7,,,,,
9,10.8,15,7.5,1034.4,72,0,,29.8,40.7,,,,,
10,10.4,15.3,7.2,1035.7,76,0,,17.8,27.8,,,,,
11,8.7,16,2.6,1034.7,77,0,,10.4,16.5,,,,,
12,10.6,20,1.7,1032.5,67,0,,9.1,18.3,,,,,
13,15.8,22.3,1.4,1027.5,48,0,,23.3,27.8,,,,,
14,12,20.7,7.8,1029.6,79,0,,10,22.2,,,,,
15,12.2,18.2,7.2,1030.4,77,0,,7.2,20.6,,,,,
16,9.6,15.8,4.2,1025.1,82,0,5.6,8.5,18.3,,,,,
17,19.6,23.7,3.7,1018.9,46,0,,21.9,40.7,,,,,
18,17.5,23.9,13,1015.7,57,0,,18,27.8,,,,,
19,17.6,31.3,9,1007.6,42,3.3,,40.6,50,,,,,
20,13.2,17.6,8.6,1010.4,60,0,,25.2,31.3,,,,,
21,16.7,19.8,10.7,1004.8,37,0,,28.2,40.7,,,,,
22,13.8,24.6,8,1004.1,49,0.51,,34.6,55.4,,,,,
23,15.8,19.7,7.8,1002.2,49,4.32,,31.3,40.7,,,,,
24,7.6,17.7,3.1,1013.9,71,1.78,,28.7,44.3,,,,,
25,9.5,16.4,2.6,1021.8,56,0,,16.1,29.4,,,,,
26,15.7,21.2,3.1,1015.8,38,0,,24.3,46.5,,,,,
27,10.2,22.4,1.1,1020.5,60,0,,21.9,44.3,,,,,
28,10.5,17,1,1019.4,70,0,,14.3,31.3,,,,,
29,11.5,19.1,3.9,1021.5,69,0,,22,42.4,,,,,
30,10.3,16.5,1.7,1019.7,67,0,,12.6,16.5,,,,,
