Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.3,7.5,1007.1,79,4.83,,15,22.2,,,,,
2,13.7,21.7,7.3,1010.6,80,7.62,,17.6,33.5,,,,,
3,14.4,21.9,6.8,1018.1,69,0,,11.9,16.5,,,,,
4,14,20,10.9,1022.8,69,0,,22.4,29.4,,,,,
5,15.2,18.4,10.6,1021.7,73,0,,25.6,31.3,,,,,
6,14.9,20.2,12.6,1020.4,72,0,,28.7,35.2,,,,,
7,12.3,16.9,10.6,1023.6,61,0,,32.6,37,,,,,
8,12.6,15.6,9,1023.9,66,0,,22.4,35.2,,,,,
9,13,20,5.8,1017.3,65,0,,13.7,25.9,,,,,
10,15.3,25.8,5.8,1010.6,67,0,,17.4,37,,,,,
11,16.8,20.9,10,1005.9,70,0.51,,10.6,22.2,,,,,
12,18.4,30.2,12.6,1004,55,0,,28.2,40.7,,,,,
13,12.2,17.3,9.5,1016.2,52,0.25,,29.6,50,,,,,
14,11.2,19.7,6.1,1005.5,62,1.52,,32.6,50,,,,,
15,9.2,13.5,5.4,1013.1,68,5.08,,29.1,46.5,,,,,
16,12.6,16.4,6.1,1023.2,59,0,,20.9,33.5,,,,,
17,12.8,19.5,7.2,1023.5,69,0,,11.9,22.2,,,,,
18,16.7,27.2,5.6,1022.1,72,0,,14.4,31.3,,,,,
19,17.6,26.8,10.1,1018,71,0,,15.9,31.3,,,,,
20,22.6,36.1,13,1008.6,36,0.51,,19.3,37,,,,,
21,21.9,33.5,12.4,1005.9,47,0,,34.1,46.5,,,,,
22,18.2,23.7,14,1015.2,54,0,,25.9,37,,,,,
23,16.6,24.2,12.3,1020.1,62,0,,17.2,29.4,,,,,
24,14.8,23.3,9.2,1016.6,69,0,,12.6,24.1,,,,,
25,14.9,18.6,8.2,1016,71,0,,18.5,27.8,,,,,
26,13.9,19.2,9.5,1017.8,64,0,,18.3,29.4,,,,,
27,14.1,21.4,7.8,1013.7,69,0,,15.4,27.8,,,,,
28,15.3,21.1,7.7,1012.1,68,0.25,,19.8,33.5,,,,,
29,11.9,17.6,7.1,1014.7,60,0,,17,27.8,,,,,
30,23.1,36.3,11.9,1005.9,37,0,,24.8,35.2,,,,,
