Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.8,14.4,1009.1,89,14.48,,13,20.6,,,,,
2,17.9,23.1,14.1,1015.2,68,0,,17.2,24.1,,,,,
3,17.8,22.2,13.8,1017.3,66,0,,14.8,24.1,,,,,
4,19,23.8,12.8,1018.2,63,0,,18,24.1,,,,,
5,17,23.9,12.1,1013.2,70,0,,15.9,25.9,,,,,
6,15.6,25.1,10.8,1018.3,57,0.25,,24.8,42.4,,,,,
7,14.9,20.2,9.2,1019.2,62,0,,15.9,24.1,,,,,
8,23.9,34.2,8.1,1006.8,37,6.1,,19.1,29.4,,,,,
9,15.6,22.1,11.8,1012.8,65,1.78,,24.4,35.2,,,,,
10,16.2,20.5,11.5,1015.6,57,0,,18.9,29.4,,,,,
11,16.4,21.9,10.4,1015.2,69,0,,13.1,22.2,,,,,
12,19.5,31.3,9.7,1012.4,48,0,,23.5,40.7,,,,,
13,16.6,21.2,9.7,1019.4,58,0,,18,29.4,,,,,
14,18.4,24,11.2,1019.2,69,0,,15.7,20.6,,,,,
15,19.5,24.5,14.4,1012.9,75,0,,18.5,27.8,,,,,
16,22.4,28.6,16,1007.3,63,0,,12.8,18.3,,,,,
17,21.2,32.2,15.1,1008.7,59,0,,20.2,33.5,,,,,
18,19.2,26.1,16.1,1011.5,65,0,,15.7,24.1,,,,,
19,16.1,23.3,10,1017.5,64,0,,18.7,33.5,,,,,
20,17.1,22.5,9.7,1020.7,61,0,,16.5,27.8,,,,,
21,18.5,21.9,12.5,1021.1,71,0,,18.7,25.9,,,,,
22,18.5,22.4,14.9,1020.3,76,0,,19.8,31.3,,,,,
23,23.3,30.8,14.5,1015.4,67,0,,13.1,29.4,,,,,
24,28.3,38.7,17.5,1010,43,1.78,,20.2,35.2,,,,,
25,20.7,28.9,16.3,1012.2,71,1.52,,17.2,40.7,,,,,
26,15.3,22.1,9.8,1021.6,72,0,,15.9,27.8,,,,,
27,15.4,22.3,8.9,1023.4,69,0,,11.9,16.5,,,,,
28,16.6,23.6,8.3,1024.5,69,0,,13.9,27.8,,,,,
