Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.8,7.1,1010.1,77,2.29,,23.5,38.9,,,,,
2,9.4,12.7,8.3,1022.6,82,0.25,,15.4,29.4,,,,,
3,8.1,13.5,4.5,1027,89,0.25,2.4,8.3,14.8,,,,,
4,10,16.2,3.2,1025.5,75,0,,11.1,16.5,,,,,
5,12.4,17.1,4.4,1023.2,69,1.52,,19.8,25.9,,,,,
6,10.8,14.7,6.7,1026.6,73,0,,21.7,29.4,,,,,
7,10.4,13.7,7.9,1025.4,86,1.52,,18.5,31.3,,,,,
8,10.8,14.1,8.4,1022.2,77,0.25,,16.3,22.2,,,,,
9,10.5,12.4,7.5,1014.8,57,0,,25.6,31.3,,,,,
10,13.7,16.4,7.8,1007,52,0,,37.2,50,,,,,
11,7.2,15.5,3.6,1018.5,84,0.51,,15.6,24.1,,,,,
12,8.9,12.8,2.4,1025.4,80,0.25,,18.1,31.3,,,,,
13,7.8,13.5,2.8,1027.1,84,0,,11.1,18.3,,,,,
14,9.5,14.9,2.1,1018.3,82,5.84,,12.8,24.1,,,,,
15,9.2,10.9,6.3,1011.6,95,5.33,3.2,9.6,18.3,,,,,
16,12.9,15.4,5.4,1016,92,0.51,7.7,15.9,29.4,,,,,
17,11.2,14.4,10,1024.6,85,1.52,,23.3,35.2,,,,,
18,8.5,14.1,3.7,1031.5,78,0,,19.3,27.8,,,,,
19,8.4,11.9,3.1,1033.6,71,0,,18.9,24.1,,,,,
20,5,11.8,-0.9,1034.1,86,0.25,,11.9,22.2,,,,,
21,5.9,13.1,-2.1,1032,80,0,,9.1,14.8,,,,,
22,9.9,16.6,-2.3,1026.1,79,0.51,,12.2,24.1,,,,,
23,8.1,15.1,2.5,1024.7,82,0,,9.8,14.8,,,,,
24,9.6,14.5,1.2,1026.7,89,0,5.3,12.8,22.2,,,,,
25,11.1,14.3,5,1026.9,89,0,6.3,7.4,11.1,,,,,
26,9.7,15.4,6.6,1024.8,90,0,2.1,7.8,14.8,,,,,
27,9.3,16.4,3.8,1017.8,77,0,,9.8,13,,,,,
28,12.3,17.4,1.5,1012.4,60,0,,17.2,22.2,,,,,
29,10.3,16.5,7.1,1013.9,68,0,,21.7,37,,,,,
30,11,16.5,6.3,1010.9,68,3.56,,34.1,38.9,,,,,
31,8.4,14.9,4.3,1018.2,87,2.54,,22,38.9,,,,,
