Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.4,3.2,1017.1,71,0,,10.2,13,,,,,
2,10.6,15.9,5.2,1013.9,72,2.29,,15.9,20.6,,,,,
3,9.8,15.9,6.3,1021.4,78,3.05,,16.9,31.3,,,,,
4,9.4,15.2,4.4,1029.8,84,0,,8.1,13,,,,,
5,10.5,14.8,5,1030,82,0,,9.3,18.3,,,,,
6,6.1,13.9,0.9,1032.3,90,0.51,5.8,9.8,14.8,,,,,
7,6.6,14,-1.3,1031.4,83,0.51,,8.3,13,,,,,
8,14.7,20.2,-1.2,1021.9,48,0,,23.2,38.9,,,,,
9,8.8,15.7,3.9,1025.6,78,0,8.5,24.8,53.5,,,,,
10,8.6,15.2,3.1,1027.5,75,0,,14.3,22.2,,,,,
11,10.3,15.6,3.8,1027.4,80,0,,13.7,22.2,,,,,
12,8.3,16.5,2.9,1023.9,77,0,,10.4,13,,,,,
13,13.3,20.8,0,1017,51,0,,14.8,24.1,,,,,
14,10,17.7,5.2,1018.6,78,0,,13.7,22.2,,,,,
15,8.6,17.1,2.2,1019.9,69,0,,12.4,16.5,,,,,
16,15.2,19.9,1.7,1010.3,47,0.76,,32.8,46.5,,,,,
17,10.2,17.8,6.2,1018.9,67,0,,23.7,40.7,,,,,
18,10.5,16.9,5.1,1022.4,69,0,,19.1,35.2,,,,,
19,12,16.5,4.8,1022,58,0,,13.7,27.8,,,,,
20,14.7,21.4,3.3,1017,45,0,,20.2,31.3,,,,,
21,15.8,21.5,8.1,1011.7,48,0,,28.3,37,,,,,
22,11.3,17.7,8.5,1016.4,61,0,,19.8,37,,,,,
23,11.3,16.6,5,1014.9,70,18.54,5.6,12,22.2,,,,,
24,8.8,11.1,6.6,1016.1,86,5.08,,16.7,20.6,,,,,
25,9.6,12.8,6.1,1021.1,82,0,,12.8,27.8,,,,,
26,8.9,13.4,6.3,1019,78,0,,9.1,20.6,,,,,
27,11,15.9,6,1022.2,71,0,,15.7,24.1,,,,,
28,12,17.9,5.4,1029.2,75,0,,13.9,24.1,,,,,
29,8.7,15.5,2,1032.4,79,0,,9.4,16.5,,,,,
30,10.3,19.1,1.6,1028,81,0.25,4.5,9.3,13,,,,,
31,16.9,23.9,0.9,1021.1,55,0,,14.6,22.2,,,,,
