Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,16,1013.3,92,0,10,10.4,18.3,,,,,
2,9.8,14,8,1024.3,70,0,11.7,13.3,25.9,,,,,
3,11.6,13,8,1019.8,95,9.91,5.8,15.9,22.2,,,,,
4,16.2,19,12,1018.1,93,,7.1,2.8,13,,,,,
5,16.4,19,15,1022.2,96,0,6.8,1.1,5.4,,,,,
6,15.6,18,13,1021.8,88,1.02,8,15.9,29.4,,,,,
7,17.5,19,16,1016.7,87,0,10,24.4,29.4,,,,,
8,19.6,23,16,1012.4,82,0,9.8,17.6,29.4,,,,,
9,19.9,23,16,1014.6,72,23.11,10.3,15.9,22.2,,,,,
10,17.2,21,8,1012.9,62,0,11.1,2.4,9.4,,,,,
11,19.3,23,13,1008.3,70,0,10.8,11.3,35.2,,,,,
12,13.3,16,10,1018.8,68,0,11.6,9.3,35.2,,,,,
13,14.5,17,8,1021.8,64,0,11.6,3,5.4,,,,,
14,14.3,20,6,1013.1,69,0,9.7,0.9,5.4,,,,,
15,14.3,16,12,1013,84,3.05,9.3,2.6,7.6,,,,,
16,13.8,17,8,1013.1,67,0,11.7,2.4,9.4,,,,,
17,16.1,18,12,1015,67,0,11.3,14.8,29.4,,,,,
18,14.9,22,9,1017.2,72,0,12.1,2.6,7.6,,,,,
19,14.4,17,11,1015.3,79,0,10.6,4.6,18.3,,,,,
20,16.9,21,9,1013.9,74,0,11.3,12.8,29.4,,,,,
21,16.7,18,15,1014.7,89,0,9.3,12.4,22.2,,,,,
22,20.3,25,14,1015.8,77,9.91,10.8,2.2,5.4,,,,,
23,18.6,22,13,1010.3,87,22.1,9.5,13.5,33.5,,,,,
24,18.7,23,10,1008.7,75,3.05,10.9,5.7,14.8,,,,,
25,20.2,24,12,1016,62,0,11.4,8.1,20.6,,,,,
26,17.7,20,15,1011.3,80,,9.8,2.2,5.4,,,,,
27,21.6,25,12,1006.8,66,0,10.9,16.1,29.4,,,,,
28,20.2,22,17,1004.2,86,1.02,9.7,18.3,29.4,,,,,
29,15.4,18,13,1009.3,62,21.08,11.6,25.7,42.4,,,,,
30,17,21,12,1014.3,69,0,11.3,12,24.1,,,,,
31,15.4,20,11,1021.4,66,0,11.3,7.2,22.2,,,,,
