Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,13,1018.6,91,2.03,8.9,19.8,27.8,,,,,
2,18.2,21,15,1014.5,88,0,12.1,20.9,27.8,,,,,
3,16.8,21,12,1012.5,89,0,7.1,8.3,27.8,,,,,
4,12.7,14,12,1014.8,97,0,5.1,7.4,14.8,,,,,
5,11.5,12,11,1013.7,85,0,9.5,27.4,35.2,,,,,
6,7.6,8,7,1020,95,0,9,1.9,5.4,,,,,
7,9.3,12,7,1018.3,86,7.87,10.3,4.3,16.5,,,,,
8,10.7,15,5,1016.2,77,0,10,11.1,25.9,,,,,
9,13.5,19,8,1011.7,79,0,10,19.4,29.4,,,,,
10,14,16,11,1011.1,82,0,12.4,18.1,33.5,,,,,
11,8.2,12,4,1023,73,0,10.8,20.2,27.8,,,,,
12,5.5,7,2,1031.9,74,0,10,16.3,29.4,,,,,
13,7.9,9,5,1037.2,71,0,10,8.7,25.9,,,,,
14,8.4,12,0,1036.5,71,0,10.8,2.6,14.8,,,,,
15,10.1,14,4,1028.4,76,0,10,18.1,25.9,,,,,
16,11.6,16,6,1023.3,75,0,10,8.5,14.8,,,,,
17,9.6,14,8,1018.1,91,0,8.9,4.8,11.1,,,,,
18,5.3,8,3,1027.1,81,0,10,20.2,25.9,,,,,
19,4.2,8,0,1036.6,83,0,10,0.9,5.4,,,,,
20,5.2,8,0,1034.5,66,0,10,3.3,9.4,,,,,
21,11,15,3,1022.8,85,0,7.2,0.7,3.5,,,,,
22,8.2,11,3,1025.9,74,0,8,10.2,22.2,,,,,
23,7.2,10,0,1034.6,66,0,10,6.9,14.8,,,,,
24,7.9,13,1,1029.8,77,0,10.8,10.4,22.2,,,,,
25,11.9,17,7,1022.6,77,0,10,16.5,25.9,,,,,
26,12.6,15,11,1020.1,86,1.02,10,6.7,14.8,,,,,
27,13,14,12,1016.7,97,6.1,6.4,0.7,7.6,,,,,
28,13.8,16,11,1008.7,89,0,4.8,2,11.1,,,,,
29,10.5,12,8,1013.9,75,1.02,9.7,28.7,42.4,,,,,
30,7.3,11,2,1022.1,68,0,10.6,12.8,25.9,,,,,
31,10.1,13,4,1010.9,63,0,10,28.9,37,,,,,
