Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,19,1011.4,85,5.08,9.8,12.2,25.9,,,,,
2,20.8,27,17,1017.8,52,1.02,10,9.8,14.8,,,,,
3,16.8,21,9,1021.1,77,0,10.5,8.5,13,,,,,
4,16.5,20,11,1018.6,75,0,10.8,6.7,14.8,,,,,
5,20.4,24,8,1009.3,66,0,11.7,2.4,9.4,,,,,
6,24.6,29,16,1008,58,0,11.9,9.8,22.2,,,,,
7,24.5,30,12,1009.8,57,0,11.9,14.3,24.1,,,,,
8,23.9,28,18,1006.4,67,0,10.9,8.1,14.8,,,,,
9,19,23,12,1017.1,57,0,10.9,8.3,14.8,,,,,
10,23.2,27,11,1019.8,50,0,11.7,8.7,18.3,,,,,
11,24.3,29,14,1017.1,61,0,10.9,14.4,22.2,,,,,
12,23.6,30,18,1012.1,71,0,11.3,15.2,18.3,,,,,
13,27.6,31,11,1007.2,58,0,10,13.5,25.9,,,,,
14,19.6,24,10,1018.3,49,0,11.6,7.4,13,,,,,
15,19.5,25,10,1020,63,0,11.6,11.7,25.9,,,,,
16,21.2,24,13,1020.1,60,0,11.3,17.6,22.2,,,,,
17,22.3,27,13,1016.9,72,0,11.3,18.3,29.4,,,,,
18,25.8,38,20,1013.3,67,0,10.9,18.5,25.9,,,,,
19,27.6,30,20,1012,61,0,10,12.6,20.6,,,,,
20,27.5,29,19,1010.9,63,0,10,7,13,,,,,
21,21.8,26,15,1013.8,70,5.08,11.3,9.1,14.8,,,,,
22,22.6,27,12,1016.4,68,0,11.6,17.4,29.4,,,,,
23,21,23,20,1006.7,89,13.97,8.7,24.1,33.5,,,,,
24,22.4,27,16,1008.2,60,0,11.9,26.7,37,,,,,
25,22,26,12,1014.1,64,0,11.6,14.1,24.1,,,,,
26,21.6,26,8,1011.8,53,0,10.3,3.7,13,,,,,
27,27.7,31,14,1005.5,54,0,11.7,9.3,20.6,,,,,
28,29.2,34,18,1003.2,50,0,10,21.9,27.8,,,,,
29,21,26,12,1010.9,56,0,10.8,8.5,20.6,,,,,
30,25.5,28,18,1009.8,52,0,11.4,13.3,20.6,,,,,
31,23,25,19,1013.1,48,0,11.3,12.2,20.6,,,,,
