Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,4,1003.9,68,0,10.6,22.8,33.5,,,,,
2,11.2,12,0,1003.3,69,0,10.8,21.3,31.7,,,,,
3,7.9,12,2,1011.7,70,0,11.9,26.1,37,,,,,
4,7.7,13,1,1021.8,76,0,10.8,21.5,33.5,,,,,
5,4.4,12,-2,1027.2,71,0,11.1,1.3,5.4,,,,,
6,8.3,14,-1,1020.2,73,0,11.7,4.4,18.3,,,,,
7,6.9,14,-2,1016,80,0,6.6,3.1,16.5,,,,,
8,8.3,12,1,1016.7,82,1.02,8.4,3.3,11.1,,,,,
9,8,14,-4,1022.1,75,0,11.9,0,,,,,,
10,7,14,-2,1023.7,85,0,8,6.1,14.8,,,,,
11,9.7,17,1,1019.6,77,0,9.8,0.6,5.4,,,,,
12,7.4,16,0,1020.1,88,0,5.5,0,,,,,,
13,7.8,10,5,1021.1,98,0,1.4,0,,,,,,
14,9.4,12,5,1020.1,99,0,2.1,11.7,20.6,,,,,
15,14.2,16,10,1010.6,99,43.94,4.3,7.4,22.2,,,,,
16,9.9,14,6,1015.2,93,53.09,10.9,2,11.1,,,,,
17,10.4,15,3,1011.5,73,0,10.8,3.5,14.8,,,,,
18,11.6,14,7,1012.3,92,0,5.8,0.6,5.4,,,,,
19,7.6,11,5,1017.4,76,0,11.3,13.1,27.8,,,,,
20,6.9,13,-1,1021.2,68,0,11.4,3.1,14.8,,,,,
21,8.2,14,1,1018.2,68,0,11.9,11.5,27.8,,,,,
22,10.6,17,2,1018.5,83,0,11.6,2.8,11.1,,,,,
23,9.4,11,6,1026.9,95,0,7.6,3,7.6,,,,,
24,12.2,14,7,1020,96,0,5.5,6.1,14.8,,,,,
25,10.4,12,10,1018.3,84,2.03,10.5,14.3,22.2,,,,,
26,9.6,11,6,1019.5,80,0,9.7,3.7,18.3,,,,,
27,10.6,12,8,1013.7,98,2.03,5.8,0.7,7.6,,,,,
28,10.8,15,7,1013.4,90,0,7.4,0.6,9.4,,,,,
29,7.3,9,4,1013.8,99,0,5.3,0,,,,,,
30,7.8,11,3,1021.7,86,0,11.7,3.7,11.1,,,,,
