Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,11,1021.4,78,6.1,10.5,14.4,33.5,,,,,
2,19.9,24,14,1018.9,79,0,10.3,6.5,14.8,,,,,
3,14.3,17,12,1019.6,76,0.25,10.8,9.4,18.3,,,,,
4,17.7,23,6,1013.7,77,0,10.8,8.5,18.3,,,,,
5,20.5,24,16,1004.2,60,0,11.6,24.4,31.7,,,,,
6,14.7,18,8,1015.8,61,0,11.9,22,25.9,,,,,
7,16.2,22,6,1017.5,65,0,11.1,11.3,24.1,,,,,
8,18.3,22,16,1009.8,86,6.1,9.8,21.3,29.4,,,,,
9,21,24,17,1007.3,74,0,9.5,7.8,20.6,,,,,
10,15.8,20,10,1013.1,66,0,11.6,7.6,22.2,,,,,
11,15.3,20,11,1015,74,0,10.5,13.9,24.1,,,,,
12,12.6,16,5,1019.4,70,11.94,11.6,18.7,35.2,,,,,
13,12.9,16,2,1021.5,62,0,11.6,3.9,18.3,,,,,
14,15.7,20,8,1020.9,69,0,11.6,8,18.3,,,,,
15,17.8,22,11,1016.6,69,0,11.3,17.4,33.5,,,,,
16,19.9,25,16,1008.1,83,6.1,10.5,17.8,29.4,,,,,
17,20.2,23,17,999.7,87,23.88,10.9,4.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,19.3,24,14,1005.9,75,0,10.9,7.2,18.3,,,,,
20,21.3,23,14,1011.3,71,1.02,11.7,4.8,9.4,,,,,
21,20.8,26,10,1015.7,61,0,10,1.9,14.8,,,,,
22,17.4,21,12,1021.4,75,0,10.8,8.5,20.6,,,,,
23,18.4,24,8,1020.2,75,5.08,11.1,7.8,18.3,,,,,
24,22.3,26,17,1015.2,65,1.02,11.6,14.6,25.9,,,,,
25,22.7,26,19,1006,68,0,10,7,11.1,,,,,
26,21.7,25,18,999.5,59,,11.4,23.2,33.5,,,,,
27,18.1,21,8,1009.4,55,0,12.4,12,22.2,,,,,
28,22.2,27,12,1009.8,55,0,11.3,23.5,37,,,,,
29,23.9,29,16,1009.2,67,0,10.6,15.6,33.5,,,,,
30,27.2,32,19,1007.9,64,0,11.4,6.3,11.1,,,,,
