Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,5,1019.2,71,0,11.3,1.3,11.1,,,,,
2,15.9,23,7,1019.3,76,0,10.6,9.6,22.2,,,,,
3,18.2,26,11,1017.4,76,0,10.6,5.9,20.6,,,,,
4,22,27,12,1013.4,69,0,9,3.5,11.1,,,,,
5,16.4,19,13,1015.9,78,1.02,10,11.1,18.3,,,,,
6,12.2,16,6,1025.7,64,0,10.8,20,27.8,,,,,
7,12.9,18,5,1025.6,72,4.06,10.9,5.2,14.8,,,,,
8,15.3,21,3,1023.2,72,0,11.7,2,9.4,,,,,
9,14.5,22,9,1022,84,0,8.9,0,,,,,,
10,18.6,24,8,1014.4,63,0,11.1,11.5,25.9,,,,,
11,20.2,27,12,1009.6,64,0,11.1,15.7,29.4,,,,,
12,15.9,20,10,1015.4,76,0,10.9,8.1,18.3,,,,,
13,15.9,22,4,1016.4,75,0,11.7,3.1,11.1,,,,,
14,16,21,11,1015.8,83,3.05,10,8.1,18.3,,,,,
15,12.6,20,0,1018,64,0,10.8,4.1,18.3,,,,,
16,16.6,23,7,1016.3,79,0,11.7,1.3,9.4,,,,,
17,20.4,28,12,1015.3,75,0,7.9,4.3,18.3,,,,,
18,16.1,19,13,1009.9,94,0,8.4,3.1,9.4,,,,,
19,15.8,21,11,1012.4,77,7.87,11.1,19.1,33.5,,,,,
20,15.6,23,5,1012.5,73,0,9,10.2,25.9,,,,,
21,13,17,4,1016.3,74,0,11.3,9.6,18.3,,,,,
22,10,16,3,1016.9,83,0,11.7,9.1,29.4,,,,,
23,10.2,16,2,1017.2,72,0,11.6,4.1,14.8,,,,,
24,15.5,21,5,1016.5,67,0,11.6,6.7,18.3,,,,,
25,11.9,14,11,1015.5,95,6.1,7.4,10.6,25.9,,,,,
26,16,22,7,1016,73,8.89,9.5,5.4,22.2,,,,,
27,17.2,24,11,1018.7,80,0,9.3,3.3,18.3,,,,,
28,19.7,25,10,1017.9,71,0,8.4,0,,,,,,
29,16.7,20,13,1018.9,90,0,6.6,0.2,1.9,,,,,
30,15.6,20,10,1018.1,92,0,4.7,0,,,,,,
