Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,4,1025.8,65,0,12.1,3.5,11.1,,,,,
2,18.9,25,5,1023.3,67,0,10.1,5.2,18.3,,,,,
3,24.8,29,14,1016.8,58,0,12.1,20.2,35.2,,,,,
4,24.7,31,16,1010.1,65,0,11.4,18,29.4,,,,,
5,24.7,30,12,1008.9,53,0,11.9,5,14.8,,,,,
6,22.3,29,13,1010.9,62,0,12.1,4.4,14.8,,,,,
7,19.3,23,14,1012.6,85,10.92,11.6,9.6,24.1,,,,,
8,21.6,28,13,1016,81,0,8.9,3.1,14.8,,,,,
9,22.6,28,13,1016.7,73,0,9,8.1,25.9,,,,,
10,25.7,31,17,1015.3,71,0,11.7,9.6,18.3,,,,,
11,23.3,28,12,1016.4,59,1.02,11.6,8.3,29.4,,,,,
12,21.1,27,11,1014,69,0,11.3,9.8,18.3,,,,,
13,21.3,25,17,1002.8,86,0,11.1,12.8,33.5,,,,,
14,19,22,16,1000.4,84,21.08,10.5,22.6,37,,,,,
15,23.8,28,12,1010,59,3.05,11.9,3.5,14.8,,,,,
16,26.2,32,13,1014,55,0,13.7,11.7,25.9,,,,,
17,27.9,34,15,1011.4,51,0,12.1,13.7,25.9,,,,,
18,26.6,34,,1007.7,57,0,9.5,8.9,22.2,,,,,
19,20.1,27,17,1012.6,82,0,10.6,6.5,14.8,,,,,
20,18.1,24,7,1016.9,68,11.94,11.9,7.8,22.2,,,,,
21,20.4,27,9,1017.3,64,0,11.6,4.6,18.3,,,,,
22,21.7,24,15,1015.7,75,0,11.9,15.6,25.9,,,,,
23,22.7,28,20,1007.7,83,2.03,10.1,10.9,25.9,,,,,
24,20.2,26,11,1013.6,69,0,11.4,7.2,22.2,,,,,
25,23.9,31,12,1011,67,0,11.1,11.5,24.1,,,,,
26,20.1,25,8,1019.2,59,0,12.1,12.4,25.9,,,,,
27,22.9,29,12,1013.1,69,0,11.9,20.2,33.5,,,,,
28,24.4,29,16,1007.1,75,54.1,11.9,6.7,22.2,,,,,
29,26.7,31,18,1009.8,71,0,11.9,11.9,25.9,,,,,
30,21.3,24,19,1006.5,93,0,11.3,4.3,11.1,,,,,
31,22.3,24,15,1011.5,58,0,11.7,1.7,11.1,,,,,
