Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,10,1006.1,65,0,11.7,5,11.1,,,,,
2,21.3,27,13,1006.1,66,0,12.1,10.6,22.2,,,,,
3,17.1,20,11,1016.9,68,0,11.7,15.6,25.9,,,,,
4,18.7,24,6,1016.8,57,0,10.1,1.9,9.4,,,,,
5,22,24,18,1016.2,57,0,12.1,3.9,11.1,,,,,
6,18.7,25,5,1018,68,0,11.9,4.8,18.3,,,,,
7,23,27,14,1017.7,69,0,11.7,15.6,24.1,,,,,
8,23.9,28,17,1015,72,0,12.1,11.1,18.3,,,,,
9,23.2,28,18,1013.1,81,0,11.4,5,14.8,,,,,
10,23.9,28,16,1012.2,73,0,11.4,7.8,14.8,,,,,
11,21.3,23,19,1012.7,95,1.02,11.4,5.6,22.2,,,,,
12,20.9,25,18,1013,91,50.04,8.4,12.8,25.9,,,,,
13,21.5,23,20,1013.1,86,22.1,10.6,8.3,22.2,,,,,
14,21.3,23,19,999.7,96,14.99,7.7,14.3,18.3,,,,,
15,24.3,27,20,1002.8,76,0,12.1,26.5,35.2,,,,,
16,21.7,23,19,1010,84,1.02,10.8,19.6,29.4,,,,,
17,18.1,21,13,1017,77,0,11.4,8.3,14.8,,,,,
18,18.2,22,13,1017.3,78,0,10.6,8.1,22.2,,,,,
19,17.9,20,16,1016,89,2.03,9.2,0.9,7.6,,,,,
20,19,23,11,1018.4,79,2.03,10.1,1.7,9.4,,,,,
21,21.6,25,11,1019.2,72,0,12.1,1.9,11.1,,,,,
22,21.3,27,13,1014.3,70,0,11.4,6.3,14.8,,,,,
23,28.2,30,21,1009.9,61,0,11.7,11.9,18.3,,,,,
24,24.2,31,18,1013.6,70,0,11.1,5.7,14.8,,,,,
25,27.5,31,24,1016.7,64,0,12.1,13.1,24.1,,,,,
26,25.7,28,20,1015.4,73,0,11.7,25.6,35.2,,,,,
27,25.2,29,21,1010.3,79,0,11.6,20,31.7,,,,,
28,19.4,24,16,1009.1,93,11.94,9.2,6.3,18.3,,,,,
