Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-22.4,-23.7,1031.1,89,0,,20.4,22.2,,,,,
2,-23.3,-22.6,-24.1,1028.7,89,0,,23.3,31.3,,,,,
3,-22.8,-21.4,-24.4,1014.8,91,0,,51.5,68.3,,,,,
4,-23.3,-21.3,-26,1017.4,91,0,,8.3,29.4,,,,,
5,-25.2,-23.7,-26.9,1020.3,90,0,,10,22.2,,,,,
6,-26.2,-20.8,-29.7,1016.8,88,0,,9.6,16.5,,,,,
7,-24.3,-20.3,-27.6,1023.4,88,0,,6.3,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-18.1,-16.7,-19.6,1006.1,89,0,,82.4,96.1,,,,,
11,,,,,,,,,,,,,,
12,-20.6,-19.6,-21.9,1017.3,90,0,,17.4,20.6,,,,,
13,-20.9,-17.9,-22.8,1013.4,90,0,,13,22.2,,,,,
14,-20.6,-17.4,-23.4,1015.0,90,0,,11.9,31.3,,,,,
15,-4.4,-1.6,-10.3,997.8,89,0,,27.4,40.7,,,,,
16,-20.5,-19.8,-21,1015.1,85,0,,9.6,13,,,,,
17,-19.1,-17.3,-22.8,1016.7,84,0,,11.1,14.8,,,,,
18,-18.2,-14.8,-20.1,1019.5,84,0,,8,13,,,,,
19,-19.6,-17.6,-21.3,1013.4,84,0,,16.7,33.5,,,,,
20,-20,-19,-21.2,1008.4,85,0,,53.9,57.2,,,,,
21,-19.3,-16.7,-20.7,1011.6,86,0,,8.7,14.8,,,,,
22,-19.2,-16.7,-21.3,1012.5,86,0,,9.1,13,,,,,
23,-20,-19,-20.9,1017.9,85,0,,12.2,18.3,,,,,
24,-20.4,-19.5,-21.7,1026.2,85,0,,8.5,13,,,,,
25,-21.3,-20,-22.8,1026.9,85,0,,10.4,16.5,,,,,
26,-19.4,-18.3,-21.4,1020.8,85,0,,45.7,63,,,,,
27,-17.2,-15.4,-19.6,1024.7,85,0,,70,75.9,,,,,
28,-11.2,-8.3,-14,1024.9,80,0,,38.7,96.1,,,,,
29,-11.6,-10.1,-13.1,1029.0,88,0,,8.5,14.8,,,,,
30,-11.6,-9.3,-13.7,1024.4,90,0,,14.6,20.6,,,,,
