Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-22.3,-25.2,1018.4,81,0,,18.7,27.8,,,,,
2,-27.9,-27.4,-28.5,1020.5,79,0,,20.7,31.3,,,,,
3,-28.3,-26.7,-30.2,1011.2,80,0,,11.5,16.5,,,,,
4,-17.2,-9.2,-25.1,999.2,85,0,,13.5,27.8,,,,,
5,-12.9,-6.8,-15.8,1005.7,88,0,,39.3,,,,,,
6,-9.1,-0.3,-16,1006.7,90,0,,23.2,42.4,,,,,
7,-15.6,-9.7,-24.4,1001.5,85,0,,8,27.8,,,,,
8,-14.3,-11.3,-16.2,1018.7,78,0,,14.1,22.2,,,,,
9,-23.1,-15.3,-28.6,1028.5,76,0,,14.3,33.5,,,,,
10,-19.9,-17.2,-23.3,1015.9,81,0,,9.8,14.8,,,,,
11,-17.7,-14.1,-22.2,1009.4,83,0,,5,9.4,,,,,
12,-22.5,-20.3,-26,1003.2,80,0,,3.5,5.4,,,,,
13,-16.7,-14.5,-19.2,1005.4,79,0,,8,13,,,,,
14,-14.1,-11.3,-19.2,1004.0,77,0,,20.6,37,,,,,
15,-16.8,-14.7,-20.3,1014.1,82,0,,5.2,7.6,,,,,
16,-22.1,-19.8,-25.5,1012.3,77,0,,19.1,38.9,,,,,
17,-23.4,-19.5,-26.3,1013.8,74,0,,20.4,53.5,,,,,
18,-30.1,-25.2,-34.1,1022.2,75,0,,14.1,33.5,,,,,
19,-27.6,-24.1,-33.9,1028.5,74,0,,37.2,57.2,,,,,
20,-24.8,-21.4,-28.9,1033.6,73,0,,27.8,42.4,,,,,
21,-29.6,-28.8,-30.9,1023.9,74,0,,25,27.8,,,,,
22,-26.9,-25.9,-27.7,1022.9,74,0,,29.3,33.5,,,,,
23,-26.2,-24.8,-26.9,1026.7,76,0,,25.9,35.2,,,,,
24,-13.6,-6.9,-22.1,1018.0,84,0,,39.6,46.5,,,,,
25,-1.8,-0.6,-5.9,1004.3,91,0,,33.3,42.4,,,,,
26,-7.2,-5.7,-8.2,1006.9,88,0,,21.9,44.3,,,,,
27,-1.3,-0.8,-2.2,1014.7,91,0,,28.2,31.3,,,,,
28,-2.3,-1.8,-2.7,1015.0,90,0,,34.1,44.3,,,,,
29,-3.7,-1.7,-9.3,1007.0,90,0,,29.4,48.2,,,,,
30,-10.7,-8.9,-12.8,1012.7,86,0,,20.2,33.5,,,,,
31,-12.2,-9.1,-14.5,1018.9,85,0,,5,9.4,,,,,
