Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.3,0.2,1004.1,85,0,,15.9,24.1,,,,,
2,1.7,2.5,1.4,1009.1,83,0,,32,,,,,,
3,1.1,2.3,-0.5,1009.1,88,0,,12.2,16.5,,,,,
4,0.1,0.6,-0.8,1005.1,88,0,,23.5,29.4,,,,,
5,0.4,1.3,-1.1,999.6,84,0,,20.4,25.9,,,,,
6,2,4.4,0.2,1007.4,77,0,,8,11.1,,,,,
7,3.2,4.2,2.6,1017.0,69,0,,18.3,25.9,,,,,
8,4.2,6.1,2.1,1014.5,77,0,,10,22.2,,,,,
9,2.8,3.8,1.1,1009.5,85,0,,18.3,24.1,,,,,
10,2.1,4.2,0.7,1007.9,87,0,,15.7,22.2,,,,,
11,5.1,5.5,4.4,1010.4,76,0.76,,12.2,20.6,,,,,
12,5.7,9.4,1.4,1012.9,70,0,,13.7,25.9,,,,,
13,3.2,5.4,1.2,1012.5,84,0,,18.5,22.2,,,,,
14,2.6,3.2,2.2,1016.2,91,0,,28.7,33.5,,,,,
15,2.3,3,1.8,1013.3,92,0,,28.3,40.7,,,,,
16,2.1,3.1,1.7,1016.7,91,0,,7.2,14.8,,,,,
17,1.6,2,1.3,1017.5,91,0,,15.7,22.2,,,,,
18,1.6,2.2,1.1,1011.1,91,0,,10.4,20.6,,,,,
19,2.4,3,2,1008.6,90,0,,9.1,13,,,,,
20,2.7,4,2.1,1008.7,87,0,,7.2,9.4,,,,,
21,1.4,2,0.8,1010.0,88,0,,6.5,11.1,,,,,
22,2.8,7,-0.1,1011.8,81,0,,9.4,18.3,,,,,
23,2.1,3.1,1,1005.3,88,0,,18.3,20.6,,,,,
24,0.7,1.5,0,1000.3,83,0,,13.9,20.6,,,,,
25,0.6,0.9,0.2,997.7,88,0,,17,18.3,,,,,
26,1.2,2.7,0.2,1001.9,91,0,,18.7,22.2,,,,,
27,2.2,2.8,1.2,1001.2,88,0,,14.1,18.3,,,,,
28,1.7,3.1,0.7,1002.3,90,0,,14.3,20.6,,,,,
29,1.5,3.2,0.3,1006.9,80,0.76,,31.9,40.7,,,,,
30,3.7,4.6,2.5,1017.7,75,0,,29.1,38.9,,,,,
31,5.4,7.5,3.8,1021.3,76,0,,11.1,20.6,,,,,
