Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-25.6,-27.6,1017.6,88,0,,22.4,42.4,,,,,
2,-27.2,-24.7,-30.4,1001.6,88,0,,18.9,24.1,,,,,
3,-26.6,-24.1,-27.6,1004.1,87,0,,23.7,29.4,,,,,
4,-27.7,-26.9,-28.4,1011.1,88,0,,19.4,37,,,,,
5,-27.4,-26.2,-28.6,1006.6,88,0,,7,9.4,,,,,
6,-28.8,-28.3,-29.5,1000.7,87,0,,16.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,-20.2,-19.1,-21.2,1016.7,89,0,,53.9,68.3,,,,,
9,-14.9,-12.7,-17.9,1006.0,90,0,,15.2,25.9,,,,,
10,-20.3,-19.6,-21.4,1010.1,89,0,,38.9,53.5,,,,,
11,-21.1,-20,-22.4,1015.0,90,0,,23.7,50,,,,,
12,-25.5,-25,-26.1,1010.5,89,0,,9.1,13,,,,,
13,-25.3,-23.3,-27.6,1005.1,88,0,,5.6,13,,,,,
14,-20.9,-19.7,-22.6,996.4,90,0,,65.7,,,,,,
15,-21.6,-21.3,-21.9,1018.5,90,0,,43.2,79.5,,,,,
16,-20.7,-20.3,-21.3,1028.0,89,0,,25.6,31.3,,,,,
17,-19.2,-18,-20.6,1026.3,90,0,,23.7,29.4,,,,,
18,-20.3,-18.3,-22.6,1017.3,91,0,,14.4,18.3,,,,,
19,-18.6,-13.6,-22.5,1004.5,90,0,,17.4,42.4,,,,,
20,-18.8,-15.6,-20.5,1015.2,89,0,,15.9,27.8,,,,,
21,-22.3,-21.4,-23.4,1018.7,90,0,,12.2,18.3,,,,,
22,-22.6,-21.1,-25,1023.1,90,0,,31.9,48.2,,,,,
23,-24.7,-23.3,-25.8,1032.9,89,0,,18.5,20.6,,,,,
24,-25.3,-23.6,-27,1026.6,88,0,,7.8,13,,,,,
25,-21.1,-19.7,-24.1,1013.2,89,0,,17.2,27.8,,,,,
26,-18.6,-15.9,-21,1011.1,89,0,,27.4,37,,,,,
27,-13.8,-11.1,-17.1,1011.4,90,0,,16.5,18.3,,,,,
28,-16.1,-12.7,-20,1009.6,90,0,,19.1,22.2,,,,,
29,-15.3,-14.5,-15.9,1016.7,90,0,,57.6,61.1,,,,,
30,-15.6,-14.5,-16,1026.6,90,0,,46.1,55.4,,,,,
31,-18.5,-16.7,-20.7,1032.3,89,0,,20.9,25.9,,,,,
