Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,-0.1,-1.2,1018.1,83,0,,6.9,11.1,,,,,
2,-0.2,0.5,-1.9,1016.6,90,0,,10.9,18.3,,,,,
3,0.6,1,0.3,1012.3,91,0,,16.5,74.1,,,,,
4,0.7,1.5,-0.3,1006.2,90,0,,6.3,13,,,,,
5,0.3,1.4,-0.2,1006.7,87,0,,8.9,11.1,,,,,
6,0.3,1.3,-0.7,1001.0,81,0,,8.5,13,,,,,
7,2.2,4.3,0.1,1007.2,78,0,,7,11.1,,,,,
8,-0.9,-0.1,-1.8,1012.0,86,0,,8.1,11.1,,,,,
9,-1.2,-0.4,-2,1015.6,90,0,,13.7,20.6,,,,,
10,-0.3,1.9,-1,1015.0,88,0,,10.2,18.3,,,,,
11,-0.4,0.6,-1.5,1020.8,86,0,,7.2,11.1,,,,,
12,0.6,2.9,-1.8,1022.8,83,0,,6.5,9.4,,,,,
13,1.4,3.4,-0.4,1020.2,83,0,,10,16.5,,,,,
14,2.2,3.4,1.4,1018.7,73,0,,11.7,20.6,,,,,
15,1.9,3.6,0.5,1018.1,68,0,,30.2,46.5,,,,,
16,3.1,5.6,1.1,1009.8,71,0,,33.7,63,,,,,
17,1,1.6,0.2,1011.0,78,0,,37,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.8,1.9,-0.6,1000.3,89,0,,10.4,20.6,,,,,
23,-0.8,0.3,-1.5,998.1,88,0,,7.4,11.1,,,,,
24,-0.7,0.7,-2,1003.2,83,0,,5.2,7.6,,,,,
25,-0.6,0.8,-2,1009.8,88,0,,8,11.1,,,,,
26,2.8,4.6,0,1009.3,77,0,,8.7,18.3,,,,,
27,6,6.9,5.5,1000.5,60,0,,10.7,18.3,,,,,
28,6.2,8.8,4.3,1001.0,66,0,,14.6,24.1,,,,,
29,4.1,6.9,2.5,1006.3,81,0,,9.6,14.8,,,,,
30,2.8,4.5,1.5,1003.5,87,0,,12,20.6,,,,,
