Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19.1,-16,-22.3,997.8,90,0,,25.6,35.2,,,,,
4,-17.7,-15.1,-21.2,989.9,90,0,,63.3,114.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14.5,-13.7,-15.4,961.6,90,0,,49.6,92.4,,,,,
9,-15.9,-14.8,-17.8,978.5,89,0,,12.4,16.5,,,,,
10,-15.2,-14.4,-16.4,979.3,89,0,,23.7,31.3,,,,,
11,-15.6,-12.6,-17.6,986.3,90,0,,46.1,72,,,,,
12,-15.8,-15.2,-16.8,994.7,90,0,,64.3,72,,,,,
13,-17.9,-16.7,-18.7,1006.5,89,0,,64.6,81.3,,,,,
14,-21.6,-19.1,-23.4,1013.4,91,0,,14.3,27.8,,,,,
15,-22.4,-21,-25.1,1011.3,89,0,,8.1,11.1,,,,,
16,-26.8,-26.3,-27,1009.6,88,0,,23,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-20,-16,-23.1,1020.4,89,0,,9.3,16.5,,,,,
21,-18.7,-17.7,-19.5,1022.1,90,0,,8.9,20.6,,,,,
22,-24.1,-21.5,-25.5,1025.3,90,0,,15.2,29.4,,,,,
23,-26.9,-25.9,-28.5,1024.9,89,0,,12.8,16.5,,,,,
24,-27.1,-25.5,-30.1,1023.9,88,0,,4.4,7.6,,,,,
25,-23.3,-21.8,-27.4,1020.8,88,0,,39.8,55.4,,,,,
26,-23,-21.8,-24.8,1016.6,89,0,,48.3,59.1,,,,,
27,-21.6,-19.7,-22.6,1014.4,90,0,,30.9,40.7,,,,,
28,-20.4,-18.5,-22.5,1010.7,90,0,,37.8,55.4,,,,,
29,-25.6,-24.7,-26.8,1011.8,90,0,,21.9,29.4,,,,,
30,-29.8,-28.8,-31.4,1013.8,87,0,,7.4,13,,,,,
31,-31.9,-30.8,-32.4,1014.4,87,0,,22.8,37,,,,,
