Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-8.8,-12.4,1028.4,84,0,,26.5,37,,,,,
2,-9.7,-7.9,-11.1,1024.4,75,0,,4.3,7.6,,,,,
3,-13.9,-12,-15.2,1024.5,83,0,,22.2,29.4,,,,,
4,-14.5,-13.4,-16.4,1028.6,85,0,,8,13,,,,,
5,-14.2,-12.8,-15.5,1027.5,90,0,,20.7,35.2,,,,,
6,-13.2,-11.8,-14.1,1019.6,90,0,,20.2,33.5,,,,,
7,-12.8,-11.2,-14.5,1018.5,90,0,,26.1,31.3,,,,,
8,-10.9,-9,-11.9,1024.1,86,0,,14.3,25.9,,,,,
9,-11.3,-10,-12.7,1027.3,90,0,,12.8,16.5,,,,,
10,-9.1,-7.2,-11.6,1028.5,88,0,,8.5,11.1,,,,,
11,-9.6,-8.9,-10.7,1025.0,89,0,,13.3,16.5,,,,,
12,-8.2,-5.8,-10,1026.8,89,0,,5,7.6,,,,,
13,-9.7,-9,-10.6,1022.8,91,0,,11.9,14.8,,,,,
14,-8.8,-6.1,-10.9,1017.5,90,0,,12.6,18.3,,,,,
15,-2.9,-1.9,-5.4,1018.7,89,0,,8.5,16.5,,,,,
16,-4.5,-2.6,-6.2,1014.9,90,0,,9.3,16.5,,,,,
17,-2,-0.9,-2.7,1017.9,88,0,,8.7,20.6,,,,,
18,-6.6,-3.9,-8.4,1023.0,89,0,,21.9,33.5,,,,,
19,-8.1,-7.1,-8.9,1025.8,85,0,,10.2,25.9,,,,,
20,-7.9,-6.3,-9,1025.1,85,0,,8.5,13,,,,,
21,-8.4,-7.8,-9.2,1027.2,87,0,,14.8,22.2,,,,,
22,-5.9,-4.4,-8.8,1028.1,89,0,,20.6,27.8,,,,,
23,-1.7,0.4,-4.7,1020.2,91,0,,20.4,22.2,,,,,
24,0.1,0.2,-0.1,1019.1,90,0,,32.2,38.9,,,,,
25,-0.3,0.1,-0.8,1019.3,90,0,,42.6,50,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
