Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23,,55,0,10.8,9.1,16.5,,,,,
2,25.9,29,21,,57,0,10.6,9.4,20.6,,,,,
3,27.6,30,22,,50,0,10.1,8.5,20.6,,,,,
4,26.9,30,20,,53,0,10.5,7.8,13,,,,,
5,26.8,29,21,,57,0,10.6,8.9,16.5,,,,,
6,25.2,29,20,,58,0,9.7,6.9,14.8,,,,,
7,24.9,29,20,,60,0,10.1,5,13,,,,,
8,26.4,30,19,,55,0,10.5,4.6,7.6,,,,,
9,26.6,31,19,,54,0,10.5,6.5,13,,,,,
10,27.8,30,21,,54,0,10.8,5.4,13,,,,,
11,26,30,21,,73,,10.5,6.3,18.3,,,,,
12,26.7,30,21,,66,0,10.6,6.9,14.8,,,,,
13,27.4,31,21,,57,0,10.5,5.7,13,,,,,
14,27.2,30,22,,65,0,10.6,3.3,9.4,,,,,
15,25.8,28,21,,70,0,10.8,7.8,16.5,,,,,
16,26.8,30,21,,60,0,10.8,11.1,22.2,,,,,
17,26.4,29,19,,61,0,10.8,5.2,9.4,,,,,
18,26.2,28,21,,65,0,10.8,4.8,11.1,,,,,
19,24.9,29,22,,75,,10.5,3.7,9.4,,,,,
20,26.7,30,21,,60,0,10.8,8.7,14.8,,,,,
21,26.4,30,20,,56,0,10.5,7.4,16.5,,,,,
22,26.8,30,19,,54,0,10.5,9.1,20.6,,,,,
23,27.2,31,20,,44,0,10.1,9.4,14.8,,,,,
24,26.8,30,20,,44,0,10,10.2,18.3,,,,,
25,26.2,30,18,,40,0,10,9.8,16.5,,,,,
26,27.3,30,20,,43,0,10,9.1,14.8,,,,,
27,27.3,31,21,,49,0,10.6,5.7,11.1,,,,,
28,27.6,31,21,,43,0,10.8,10.2,22.2,,,,,
29,26.7,29,21,,51,0,10.6,5.6,11.1,,,,,
30,27.4,30,24,,46,0,11.1,11.1,18.3,,,,,
31,27,30,19,,35,0,10,8.3,18.3,,,,,
