Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,20,,53,0,10.5,9.1,14.8,,,,,
2,27.6,32,21,,48,0,9.8,8,16.5,,,,,
3,27.5,31,20,,38,0,6,8.5,20.6,,,,,
4,27.9,31,23,,52,0,5.6,4.4,9.4,,,,,
5,28.3,31,22,,56,0,5,3.5,9.4,,,,,
6,28.4,33,24,,58,0,5.3,3.9,9.4,,,,,
7,25.9,30,24,,72,0,5.5,8.3,13,,,,,
8,25.2,29,21,,72,0,8,5.7,13,,,,,
9,26.8,31,22,,62,0,10.8,5.9,11.1,,,,,
10,27.8,31,24,,60,0,10.8,7.4,11.1,,,,,
11,24.7,28,19,,72,,8.9,7.8,29.4,35.2,,,,
12,24.4,29,21,,77,0,10.3,3.3,11.1,,,,,
13,27.3,31,22,,63,0,10.6,5.9,14.8,,,,,
14,28.6,32,22,,51,0,8.9,5.7,18.3,,,,,
15,28.2,31,23,,57,0,9,6.5,11.1,,,,,
16,27,30,23,,66,0,7.6,7.2,13,,,,,
17,27.3,30,23,,64,0,7.6,6.9,11.1,,,,,
18,26.7,30,23,,68,0,6.9,6.3,13,,,,,
19,27.4,31,22,,63,0,10.6,4.8,11.1,,,,,
20,27.4,31,23,,60,0,5.8,8.9,16.5,,,,,
21,27.1,30,22,,61,0,5.6,5,11.1,,,,,
22,27.7,31,24,,58,0,5.5,7.2,11.1,,,,,
23,27.6,31,24,,61,0,6,8,13,,,,,
24,27.4,32,23,,62,0,6,7.6,14.8,,,,,
25,26.7,30,24,,64,0,7.6,8,13,,,,,
26,26.8,30,23,,66,0,5.8,8.3,13,,,,,
27,25.8,29,23,,70,0,5.3,7.8,13,,,,,
28,27.2,31,23,,65,0,6.1,6.5,13,,,,,
29,28,31,23,,61,0,7.9,6.5,11.1,,,,,
30,28.4,32,21,,56,,4.3,7.8,42.4,66.5,,,,
