Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,22.6,1009.9,78,0.76,12.9,6.1,18.3,,,,,
2,29.3,32.6,22.7,1009.6,70,29.72,14.6,10.4,14.8,,,,,
3,28.7,33,22.7,1009.4,77,0,14.6,8.1,18.3,,,,,
4,28.4,33,22.3,1009.1,76,10.92,12.4,7.4,16.5,,,,,
5,28.2,32.9,21.9,1006.8,71,0,15,10.7,20.6,,,,,
6,27.8,32.6,22,1006.9,72,0,14.5,12.2,18.3,,,,,
7,29.2,33,21.5,1007.2,65,0,14.6,16.3,25.9,,,,,
8,29.4,32.6,22.3,1006.4,61,0,14.2,18.7,31.3,,,,,
9,26.4,32.6,21.3,1007.7,77,0,15,7.2,14.8,,,,,
10,28.8,33,22.1,1007.2,68,1.02,14.5,11.9,20.6,,,,,
11,28.4,33,21.9,1006.6,72,0,14.6,10.4,20.6,,,,,
12,28.3,32.3,22.4,1006.5,76,,13.8,8.7,14.8,,,,,
13,28.9,33,22.9,1007.2,72,0.25,14.6,6.9,16.5,,,,,
14,29.9,33.7,22.5,1007.4,64,0,14.6,19.4,27.8,,,,,
15,30.2,33.1,23.6,1007.6,57,0,14.2,24.3,35.2,,,,,
16,28.6,34.1,22.8,1007.8,66,0,14.3,15.2,27.8,,,,,
17,27.8,33,21.3,1008.7,72,,14.5,10.4,18.3,,,,,
18,28.4,33,22,1008.3,70,3.05,15.3,10.6,18.3,,,,,
19,27.4,33.5,21.9,,77,0,13.7,7.8,20.6,,,,,
20,25.4,32.7,21.7,1008.8,86,6.1,12.6,8,22.2,,,,,
21,26.4,31.1,20.8,1009.6,82,22.61,12.4,5.9,13,,,,,
22,28.1,31.6,20.8,1009.6,73,0,14.6,8.3,16.5,,,,,
23,28.9,31.8,21.6,1008.9,70,0,14.2,11.1,18.3,,,,,
24,25.4,31.5,22.4,1008.2,86,4.06,14.2,8.5,16.5,,,,,
25,26.3,30,21.3,1008.5,81,,13.2,5.4,14.8,,,,,
26,25.9,30.9,21.2,1008.5,85,18.8,13.8,7.8,14.8,,,,,
27,26.4,30.3,21.4,1008.7,81,2.03,13.5,8.7,14.8,,,,,
28,27.5,31,21.4,1008.6,76,2.54,13.8,8,16.5,,,,,
29,28.2,32,22.6,1007.4,77,1.02,10.6,6.5,18.3,,,,,
30,29.1,32.5,22.4,1008.1,76,0,14.2,7.8,13,,,,,
31,27.4,32.5,22.5,1008.9,81,0.51,14.5,7.6,14.8,,,,,
