Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,21.4,1007.7,73,0,14.2,10.4,22.2,,,,,
2,25.9,31.1,22.5,,74,,12.4,15.4,24.1,,,,,
3,28.3,31.4,23,1007.3,60,1.52,13.5,24.1,35.2,,,,,
4,27.1,31.5,23.5,1008.8,63,0,14,22.2,37,,,,,
5,28.3,32,24.6,1008.4,53,0,14,22.4,33.5,46.5,,,,
6,27.7,32.6,20.1,1008.3,58,0,13.2,10.7,22.2,,,,,
7,27.1,32.1,20.1,1009.1,67,0,13.8,14.6,25.9,42.4,,,,
8,27.6,31.5,21.2,1010,65,0,14,8.7,16.5,,,,,
9,28.1,31.9,20.6,1009.9,66,0.25,14,14.1,24.1,,,,,
10,27.6,32,22,1010,68,0,13.8,10.4,14.8,,,,,
11,25.4,32.5,20.3,1010.4,75,0,14.2,11.3,22.2,,,,,
12,27.3,31.6,20.3,1010.4,65,0,14.2,13.1,25.9,,,,,
13,27.3,32,19.1,1010.6,66,0,14.2,8.3,14.8,,,,,
14,25.8,32,18.9,1009.5,79,2.03,12.1,7,16.5,,,,,
15,26.7,31,21.5,1008.5,69,3.56,13,10.2,18.3,,,,,
16,28.2,32,20,1008.8,59,12.19,13.7,11.1,18.3,,,,,
17,29.1,32.3,18,1009.2,56,0,14,15,22.2,,,,,
18,29,32.6,20.2,1009.2,53,0,14,22,27.8,38.9,,,,
19,27.3,32.1,20.4,1008.9,62,0,14.3,17.2,25.9,,,,,
20,27.4,32.3,19.3,1009,61,0,14,14.4,25.9,44.3,,,,
21,27.7,32.4,18,1010.5,60,0,14,10,18.3,,,,,
22,26.7,32.7,18,1010.6,70,0,13.5,7.4,16.5,,,,,
23,29.2,33,22,1009.6,59,0,13.8,10.7,24.1,,,,,
24,29.3,33.4,20.3,1009.2,58,0,13.8,12.6,18.3,,,,,
25,28.8,33.4,20.3,1008.7,58,0,15.1,12.4,27.8,,,,,
26,28.2,32.9,20.3,1009,57,0,15.4,18,29.4,,,,,
27,26.8,34,18.8,1010.7,53,0,13.7,15.6,29.4,,,,,
28,26.5,31.8,17.7,1010,59,0,14,15.6,25.9,,,,,
29,28.6,32,23.4,1008.5,53,0,14.2,26.3,35.2,,,,,
30,28.6,33.2,20.6,1008.2,55,0,14.3,23,33.5,,,,,
31,29.2,33.1,19.6,1008.5,53,0,13.2,23.9,33.5,,,,,
