Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,26,,45,0,13.4,24.3,27.8,,,,,
2,29.3,33.7,19.3,1007.6,53,0,13.4,10.9,18.3,,,,,
3,27.6,35,19.3,,68,0,13.5,11.7,20.6,,,,,
4,25.4,30.6,22.4,1009.3,84,4.06,12.6,6.5,16.5,,,,,
5,29.7,33.2,21.5,1008.8,53,0,14,20.4,33.5,,,,,
6,28.6,33.9,21.5,,58,0,13.2,19.4,27.8,,,,,
7,29.6,33.8,19.6,1009.4,48,0,13.7,20.6,27.8,,,,,
8,28.8,33,19.6,,53,0,13.4,28,37,,,,,
9,29.3,32.3,22.2,,52,0,13.5,35.6,40.7,,,,,
10,30.2,34,26,,45,0,12.1,31.1,37,,,,,
11,28.9,34.2,17.2,1010.2,44,0,14.3,14.6,24.1,,,,,
12,30.1,34.4,16.8,1009.8,45,0,13,22.2,37,,,,,
13,29.2,31,26,1010,48,0,13.8,27.6,37,,,,,
14,28.2,32.8,19.7,1010,48,0,13,29.1,38.9,57.2,,,,
15,29.2,32.6,19.8,1008.5,49,0,13,30.6,44.3,66.5,,,,
16,29.8,33.3,20.7,1007.6,50,0,13.7,29.1,37,61.1,,,,
17,30.8,33.3,23.7,1008.1,46,0,13.2,35,42.4,,,,,
18,29.9,34.4,21.8,1008.5,48,0,13.4,36.5,46.5,64.8,,,,
19,30.2,33.7,21.8,1009.3,43,0,13.7,44.8,55.4,64.8,,,,
20,30.8,34,26,1008.9,38,0,13.2,35.7,40.7,,,,,
21,29.8,34.6,24.4,1009.3,43,0,14.3,36.9,40.7,,,,,
22,30.4,33.5,20.8,1008.6,45,0,14,28.2,38.9,,,,,
23,30.9,34.1,20.8,1007.1,45,0,13.5,28.2,40.7,,,,,
24,29.9,34.7,20.5,1007.5,51,0,13.8,31.1,40.7,,,,,
25,30.3,34.2,20.5,1008,44,0,13,32.2,40.7,,,,,
26,29.6,34.2,17.2,1009.2,42,0,13.7,17.6,31.3,,,,,
27,30.1,34.5,17.2,1009.5,44,0,14,33.7,42.4,63,,,,
28,29.9,33.6,23.1,1008.4,43,0,13,33.2,40.7,,,,,
