Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.9,21.4,1009.7,87,1.02,12.9,7.8,16.5,,,,,
2,26.8,31,21.2,1008.5,83,19.3,13.4,3.9,7.6,,,,,
3,27.3,31.4,20.9,1008.8,79,0.25,13.5,7.6,18.3,,,,,
4,27.4,31,20.4,1008.9,77,3.3,13,8.5,16.5,,,,,
5,28.9,32.5,20.4,1009.3,67,0,15,14.8,25.9,,,,,
6,28.9,32.8,21.7,1008.6,68,,14.2,10.4,18.3,,,,,
7,27.2,32.7,21.2,1008.5,76,,14.8,11.1,22.2,,,,,
8,26,32.9,21.2,1009.5,84,12.19,13.8,8.9,22.2,,,,,
9,24.8,30.5,21.4,1009.5,89,5.59,12.2,7.2,20.6,,,,,
10,22.9,28.4,21.4,,99,2.79,12.6,6.3,9.4,,,,,
11,26.6,29.4,21.9,1010.3,84,0,14,10,18.3,,,,,
12,26.6,31.9,22.6,,82,,12.6,8.3,18.3,,,,,
13,27.2,32.1,20.6,1009,75,8.38,11.9,9.8,22.2,,,,,
14,26.3,32.6,20.6,1009.7,80,0,14.2,8.5,22.2,,,,,
15,27.1,31.8,20.6,1010,72,0.76,14.5,15.4,33.5,,,,,
16,26.4,32.3,20.5,1009.8,79,0,14.8,4.4,11.1,,,,,
17,26.8,31,21.6,1008.6,79,7.11,13.2,6.1,16.5,,,,,
18,26.2,30.8,21.3,1009.4,84,6.6,13.8,8,11.1,,,,,
19,26.4,29,21.8,1011.7,80,0,13.4,8.5,14.8,,,,,
20,26,29.5,21.5,1010.5,86,1.27,13.5,7.2,14.8,,,,,
21,26.5,31.5,22,1009.5,81,3.81,11.9,10.9,20.6,,,,,
22,27.4,32,22,1009.7,75,1.78,12.7,9.1,16.5,,,,,
23,29.1,33,22.3,1008,67,7.62,14.5,9.3,16.5,,,,,
24,29.8,33.6,20.7,1006.7,58,0,14.5,14.6,27.8,,,,,
25,28.4,33.9,20,1008,67,0,14.5,8.7,14.8,,,,,
26,29.2,33.7,20,1008.7,64,0,14.2,7.8,18.3,,,,,
27,29.5,33.3,21.5,1008.6,65,0,13.8,12.4,22.2,,,,,
28,29.4,33.1,21.5,1007.9,64,0,14.5,16.7,29.4,,,,,
29,29.3,33,21.3,1007.2,64,0,14.5,11.7,24.1,,,,,
30,29.8,33.7,20.5,1007.6,63,0,14.5,13.5,27.8,,,,,
