Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.3,24.2,1010.5,49,0,13.7,27.2,35.2,,,,,
2,29.5,35,22.1,1009.2,49,0,14,27,37,,,,,
3,30.1,34.1,19,1008.4,42,0,14,24.3,37,,,,,
4,29.9,34.9,19,1008.6,41,0,13.2,17.8,31.3,,,,,
5,29.6,35.3,19.2,1009,47,0,14.8,20.2,37,,,,,
6,30.4,35,20.2,1008.7,44,0,14.2,15.4,35.2,,,,,
7,30.8,36,20,1008.2,44,0,14.2,13.1,20.6,,,,,
8,29.9,37,19.5,1009,50,0,14.2,12.4,24.1,,,,,
9,30.7,35.9,20.3,1008.2,49,0,14.5,11.3,16.5,,,,,
10,31.4,35.7,20.1,1006.8,45,0,14.6,14.4,29.4,,,,,
11,30.7,36.4,21.4,1006.8,47,0,14.6,27.2,40.7,,,,,
12,30.6,34.8,21.9,1008.2,44,0,14.8,26.7,40.7,,,,,
13,30.3,34.3,20.7,1009.5,41,0,14.2,15.9,27.8,,,,,
14,30.2,34.7,20.2,1009,38,0,13.5,12.6,22.2,,,,,
15,30.2,35,17.6,1009.1,40,0,14.2,11.9,24.1,,,,,
16,30.4,35.3,17.6,1010.7,45,0,14.5,13.7,24.1,,,,,
17,30.6,35.3,20.5,1010.1,46,0,14.6,11.7,24.1,,,,,
18,29.9,34.8,21.2,1009.2,59,0,15,13.9,27.8,,,,,
19,29.4,34,22.8,1008.4,63,0,14,14.8,24.1,,,,,
20,30.2,36,22.8,1007.5,56,0,14.3,12.6,22.2,,,,,
21,31.2,36,22.3,1006.9,53,0,14.5,12.2,27.8,,,,,
22,32.7,36.3,22.3,1006.9,49,0,15.3,25.7,37,,,,,
23,33,37,27.6,1007,43,0,13.8,32.6,42.4,,,,,
24,32.4,37.6,23.1,1007.1,40,0,13.7,24.6,31.3,,,,,
25,30.8,36.9,23.1,1007.8,49,0,12.9,13.9,24.1,,,,,
26,30.4,34.7,23,1009.1,54,0,14.6,10.9,22.2,,,,,
27,30.2,34.6,22.5,1009.6,57,0.25,14.6,9.6,16.5,,,,,
28,31.4,36,21.7,1010,47,0,14.2,14.8,20.6,,,,,
29,31.4,36,21.3,1007.9,46,0,14.3,14.1,25.9,,,,,
30,31.8,36.6,20.3,1007.5,40,0,14.2,17,24.1,,,,,
