Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.8,20.5,1008.9,64,2.54,15.4,7.8,16.5,,,,,
2,27.2,33.4,22.6,1009.7,72,0,17.5,9.3,18.3,,,,,
3,27,30.9,22.4,1010.4,80,10.92,14.5,6.5,14.8,,,,,
4,27.6,31.1,22.4,1009.5,77,0,13.5,8.1,22.2,,,,,
5,26.7,31.3,23,1008.6,82,0.76,14.6,9.1,16.5,,,,,
6,25.3,30.5,22.9,1008.7,87,1.02,12.6,9.6,22.2,,,,,
7,25.6,29,21.9,1010.7,82,115.57,12.2,9.4,16.5,,,,,
8,26.1,29.4,21.9,1011.2,82,112.27,14,5,16.5,,,,,
9,26,29,22.1,1010,85,1.52,12.7,10.4,29.4,,,,,
10,25,29.2,22.6,1009.2,90,18.29,10.9,5.7,16.5,,,,,
11,26.1,29.4,21.9,1009.4,84,9.4,15,8.1,16.5,,,,,
12,27.7,30.1,21.9,1009.2,75,0,15.6,10,16.5,,,,,
13,28.3,31,22.8,1007.9,75,,13.7,5.7,14.8,,,,,
14,26.3,31.9,22.9,1008.9,84,28.7,13.8,5,18.3,,,,,
15,27.2,30.3,21.5,1010.1,78,0.51,14.6,6.5,13,,,,,
16,27.8,32,22.1,1008.7,76,0,12.1,6.3,14.8,,,,,
17,28.2,32.2,21.9,1008.5,72,0,12.4,12.8,31.3,,,,,
18,28.8,32.6,22.2,1008.4,65,0,15.3,11.1,18.3,,,,,
19,29.5,33,21.9,1008.1,65,0,14.5,13.1,29.4,,,,,
20,29.3,32.8,21.8,1007.9,64,0,14.2,16.1,27.8,,,,,
21,28.8,32.6,21.8,1008.4,67,0,14.5,15,33.5,,,,,
22,27.4,32.5,22.5,1009.1,78,0.25,14.6,6.3,16.5,,,,,
23,27.9,32,22.8,1008.6,74,0.25,14.5,10.6,20.6,,,,,
24,27.4,32.6,22.5,1007.8,80,0.51,14.2,8.5,22.2,,,,,
25,27.1,31,22.6,1008,80,28.7,13.5,5,13,,,,,
26,27.6,31.1,22,1007.5,77,6.1,12.4,8.5,14.8,,,,,
27,28.6,32.2,22,1007.6,70,3.56,14.5,10.2,20.6,,,,,
28,25.7,32.7,22.1,1008.2,86,0,12.7,12,22.2,,,,,
29,27.9,31.6,23.7,1007.7,78,12.95,13.7,15.7,31.3,,,,,
30,28.1,31.6,23.7,1006.2,71,2.79,14.2,21.5,33.5,,,,,
