Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.6,20.3,1007.3,40,0,14.8,16.9,24.1,,,,,
2,32.3,36.4,20.5,1007.9,36,0,13.8,15.4,25.9,,,,,
3,29.6,37.1,19.9,1009.1,49,0,13.8,18.5,33.5,,,,,
4,31.7,36,22.3,1008.9,41,0,14.2,18.9,25.9,,,,,
5,30.8,36.9,21.5,1008.7,48,0,15,11.5,22.2,,,,,
6,30.3,36.4,22.2,1008.7,54,0,13.7,11.5,20.6,,,,,
7,30.8,35.1,22.3,1008.9,55,0,13.8,12.4,20.6,,,,,
8,30.8,36,21.2,1008.3,52,0,14.5,11.3,20.6,,,,,
9,27.8,35.8,21.2,,73,,12.7,7.8,13,,,,,
10,,,,,,,,,,,,,,
11,28.1,32.9,22.7,1009.1,74,4.32,14.8,10.7,20.6,,,,,
12,29.2,34,23.1,1009,68,0,12.2,10.2,22.2,,,,,
13,29.3,34.7,22.8,1008.8,63,1.02,14.3,10.2,22.2,,,,,
14,29.6,34.9,22.9,1009,61,19.3,14.5,14.3,25.9,,,,,
15,29.8,34.7,22.9,1009.2,63,0,14.3,12,22.2,,,,,
16,29.2,34.3,23.4,1009.2,70,0,15.1,10.6,16.5,,,,,
17,26.7,31.9,23.5,1009.5,83,1.02,13.8,6.7,11.1,,,,,
18,28.9,32.2,23.2,1010.4,68,6.1,13,8.7,18.3,,,,,
19,28.9,33,22.4,1011.3,63,0,13.7,12.8,27.8,,,,,
20,29.6,33.4,23.1,1009.5,58,0,15,11.3,18.3,,,,,
21,28.6,33.7,23.1,1008.9,68,,14,13.1,20.6,,,,,
22,26.4,33.6,22.5,1008.6,83,9.4,12.6,9.3,14.8,,,,,
23,26.9,31,21,1010.4,76,0,12.4,9.3,24.1,,,,,
24,26.7,32,21,1011.5,80,15.49,12.4,9.1,18.3,,,,,
25,29.7,33.2,22.7,1009.2,67,0,15,7,14.8,,,,,
26,29.6,34,22.9,1007.8,65,0.76,13.2,14.1,27.8,,,,,
27,28.4,33.6,22.1,1007.9,67,,14.3,10.9,27.8,,,,,
28,29,32.9,21.6,1009.7,65,11.68,13.8,14.1,25.9,,,,,
29,29.4,33,22.6,1009.2,61,0.25,15,13.1,25.9,,,,,
30,29.7,33.7,21.2,1008.2,61,0.51,14.5,13.3,24.1,,,,,
31,28.8,33.8,20.5,1007.4,63,0,12.9,8.9,18.3,,,,,
