Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.2,20.4,1007.9,70,,14.8,11.5,16.5,,,,,
2,29.3,34.1,20.4,1008.1,62,4.83,14.5,15.7,25.9,,,,,
3,28,32.8,22.6,1006.5,70,0,14.2,17.6,29.4,,,,,
4,29.3,33,22,1005.7,61,0,14.6,15,27.8,,,,,
5,29.6,33,21.6,1004.6,60,0,14.5,13.5,24.1,,,,,
6,28.1,33.7,20.6,1005.7,73,0,14.5,5.2,14.8,,,,,
7,28.9,33,22.4,1007.1,68,0,13.4,8.9,18.3,,,,,
8,26.9,33,21.7,1007.6,79,,14.3,8.1,16.5,,,,,
9,26.9,32.4,21.7,1007.8,81,11.43,14.6,5.2,14.8,,,,,
10,26.4,31.8,22.2,,82,0,12.6,3.7,14.8,,,,,
11,26.7,31.2,22.5,,81,,12.6,7.8,16.5,,,,,
12,26.6,32.3,22,,83,26.42,13.7,8.9,20.6,,,,,
13,27.6,31.6,22,1008.7,81,22.61,14.6,8,14.8,,,,,
14,28.6,33,22.1,1008.2,72,0,13,7.2,13,,,,,
15,28.1,33.2,21.4,1006.9,73,,11.9,6.9,11.1,,,,,
16,25.1,33.4,21.4,1009.6,89,13.46,13,8.7,13,,,,,
17,24.9,28.1,22.5,1010.1,91,7.37,10.9,7,16.5,,,,,
18,24,26,22,1009.1,94,4.32,6.4,8.7,16.5,,,,,
19,25.3,27.6,22.2,1008,87,11.68,13.2,8.3,13,,,,,
20,24.2,28.3,21.5,1008,89,4.06,13,8,14.8,,,,,
21,22.6,27.3,21.5,1009.7,97,17.53,11.3,6.5,11.1,,,,,
22,25.6,29,21.9,1010.9,84,0,12.4,8.7,18.3,,,,,
23,25.7,30.1,21.6,1010.8,87,114.81,10.3,9.8,22.2,,,,,
24,27.1,30.5,21.7,1009.8,81,53.09,14.2,9.1,16.5,,,,,
25,26.9,31.8,22.2,1009.3,80,12.95,12.6,7,13,,,,,
26,27.9,32,23,1009.7,74,0,15,11.5,20.6,,,,,
27,28.3,32.3,20.7,1008.3,67,0,14.5,10.2,16.5,,,,,
28,28.6,32.6,20.7,1008.3,73,0,14.5,5.6,9.4,,,,,
29,26.2,32.2,21.4,1008.9,82,0.25,13.4,6.5,18.3,,,,,
30,26.3,30.3,22.1,,78,3.05,14.3,8.9,16.5,,,,,
31,25.8,29.9,20.5,1008.1,83,0,14.2,7.2,16.5,,,,,
