Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.1,4.8,1020.2,90,2.54,27.2,8.3,22.2,,,,,
2,8.5,11.5,4.2,1009.8,92,7.87,19,9.3,20.6,,,,,
3,1.8,5.6,-0.4,1015.8,82,7.11,22.4,12,20.6,,,,,
4,3.3,7.8,0,1021.1,85,2.03,36,4.6,13,,,,,
5,8.1,13.2,1.7,1024.9,81,0.51,51.3,17.2,31.3,,,,,
6,10.6,11.7,9.5,1017.4,78,0,55.7,38.3,53.5,,,,,
7,10.9,14.8,7.5,1015.0,76,1.02,46.2,18,29.4,,,,,
8,9.1,12.8,6.6,1017.2,81,0,55.2,8.9,14.8,,,,,
9,9.6,12.7,5.5,1018.9,75,0,57.1,10.6,25.9,,,,,
10,11.9,18.4,6.4,1018.3,58,0,48.3,17.8,29.4,,,,,
11,8.1,13.9,2.4,1023.9,85,0,36.9,9.6,27.8,,,,,
12,6.9,15.7,-0.5,1031.4,81,0,50.1,8.5,27.8,,,,,
13,8.3,18.6,1.8,1030.3,77,0,50.2,4.8,16.5,,,,,
14,10.8,18.3,3,1022.9,77,0,42.3,9.8,24.1,,,,,
15,8,12.3,4.1,1025.6,90,0.51,18.7,11.7,18.3,,,,,
16,3.9,6.3,0.1,1033.2,70,0,54.2,10.7,18.3,,,,,
17,3.1,7.5,-2.5,1028.7,75,0,61.6,9.4,27.8,,,,,
18,7.2,10.4,5,1012.0,59,0,49.2,26.7,50,,,,,
19,9.4,12.5,5,1002.1,65,0,29.5,23.9,35.2,,,,,
20,10,13.1,8.2,1003.8,79,2.03,20.4,17.4,35.2,,,,,
21,8.1,11.8,3.1,998.4,88,0.51,20.8,4.1,11.1,,,,,
22,9.7,12.1,6.4,983.5,89,0,29.9,4.6,18.3,,,,,
23,9.5,11.5,6,978.6,87,7.11,17.4,9.3,20.6,,,,,
24,6.7,10.4,4.7,987.9,79,1.02,39.4,22,37,61.1,,,,
25,5.1,9.5,0.7,989.2,89,8.89,35.6,8.3,24.1,,,,,
26,4.9,9.3,-0.2,993.6,91,0,36.7,5.4,16.5,,,,,
27,5,8.5,1.4,996.2,91,1.02,42.6,5.2,13,,,,,
28,5.1,9,3,1000.6,89,0.51,34.4,4.8,13,,,,,
29,3.6,5.1,0.6,995.5,97,3.05,28.8,3.1,3.5,,,,,
30,2.6,7,-1,988.4,95,2.03,14.8,5.7,16.5,,,,,
31,5.5,9.2,1.6,982.4,89,5.08,32.3,9.6,18.3,,,,,
