Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.6,8.1,1008.8,68,0,62.8,19.8,33.5,,,,,
2,12,16.5,6.7,1001.9,64,0,45.2,10,18.3,,,,,
3,10.3,14.5,8.1,992.6,82,8.38,40.4,10.4,27.8,,,,,
4,8.4,12.8,4.2,999.1,68,1.02,56.8,12.6,22.2,42.4,,,,
5,9.8,15.6,4.1,1010.1,55,0,63.1,16.3,25.9,,,,,
6,11.4,15.6,6.7,1006.4,73,1.02,45.5,23.3,38.9,,,,,
7,10.3,15.3,7.4,1008.9,61,0,56.5,24.4,35.2,,,,,
8,8.6,13.7,3.9,1016.5,63,0,55,14.6,22.2,,,,,
9,9.3,13.9,6,1018.5,78,3.56,32.5,15.4,24.1,,,,,
10,10.5,15,6,1029.3,65,3.05,63.9,7.6,13,,,,,
11,11.5,18.3,7.3,1030.1,73,0,70.2,18.5,25.9,,,,,
12,15.8,21.6,9.1,1030.6,64,0,70,17.8,25.9,,,,,
13,14.8,25.5,4.4,1027.5,45,0,63.2,16.9,31.3,,,,,
14,10.4,15.1,6,1024.0,55,0,61,15.4,22.2,,,,,
15,11,16.8,7.4,1015.6,61,0,53.6,15.6,27.8,,,,,
16,9.1,14.1,5.5,1013.8,76,4.06,52.9,8.1,20.6,,,,,
17,10.3,14,7.5,1007.3,79,1.02,48.1,15.2,22.2,,,,,
18,10.6,14.7,6.2,996.1,82,0.51,33.8,23.2,33.5,,,,,
19,11.5,15.4,8,1004.9,60,1.02,61.3,13.3,24.1,,,,,
20,12.6,17.4,7.9,1005.6,80,1.02,44.6,18.1,33.5,,,,,
21,11.1,14.2,7.3,1003.2,73,1.02,64.5,14.6,25.9,,,,,
22,8.6,13,6.1,1010.1,75,7.11,44.6,19.4,31.3,,,,,
23,10.9,16.6,4,1021.3,62,0,66.6,14.8,31.3,,,,,
24,13.9,19.2,10.7,1011.5,76,2.03,23.7,22.8,33.5,,,,,
25,10.9,13,8.6,1008.6,98,13.97,4.5,5.4,16.5,,,,,
26,11.3,15.6,7.9,1006.2,83,3.56,38.9,16.7,35.2,,,,,
27,16,20,11.7,1012.2,70,0,61,18.9,33.5,,,,,
28,15.9,21.3,12.5,1010.9,68,0.51,54.7,21.1,37,46.5,,,,
29,12.7,15.6,10.1,1008.3,74,2.03,46,27.4,42.4,55.4,,,,
30,14.2,20.7,7.5,1022.9,65,0,71.5,14.1,27.8,,,,,
