Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.6,8.5,1021.6,57,0,71.9,9.8,25.9,,,,,
2,14.2,21.7,4.9,1017.3,70,0,35.2,10.2,24.1,,,,,
3,15.6,19.8,11,1015.2,78,0,25.4,4.4,13,,,,,
4,15.9,21.1,11.4,1011.8,88,0.51,9.7,3,5.4,,,,,
5,13,14.9,11.1,1012.6,94,7.87,20.1,5.7,13,,,,,
6,14.1,21.3,7.9,1015.4,77,0,37.2,4.1,11.1,,,,,
7,13.4,20,5.3,1016.0,78,0,21.4,4.1,11.1,,,,,
8,15.2,21.5,9.3,1015.2,76,0,23.8,4.3,11.1,,,,,
9,14.1,19.1,8.6,1012.5,75,0,40.9,19.4,44.3,,,,,
10,14.9,19.2,11.1,1013.0,70,1.02,58.6,15.6,27.8,,,,,
11,13.9,18.3,8.8,1016.8,80,1.02,57.6,10.4,22.2,,,,,
12,14.1,15.9,11.4,1017.7,89,2.54,45.1,3.5,5.4,,,,,
13,14.8,21.7,9.1,1021.9,65,0,57.5,6.9,14.8,,,,,
14,13.4,19.8,6.6,1018.2,76,0,65.2,14.4,29.4,,,,,
15,12.7,16.6,10,1019.3,71,1.02,59.5,12.2,20.6,,,,,
16,11.7,14.5,9.1,1025.1,71,0,66.6,5.6,14.8,,,,,
17,13.9,21,4.5,1024.4,62,0,58.7,9.1,22.2,,,,,
18,14.8,21.5,5.5,1021.7,60,6.1,61,9.3,18.3,,,,,
19,16.6,24.6,6.3,1020.0,61,0,56.2,9.4,16.5,,,,,
20,18.3,24.2,13.8,1017.5,67,0,19,9.1,16.5,,,,,
21,14.9,19.1,10.9,1014.5,77,2.03,38.6,12.4,25.9,,,,,
22,13.3,17.2,10,1019.3,62,0,70.2,17,29.4,,,,,
23,15.9,24,7.7,1020.8,63,0,73.5,9.4,24.1,,,,,
24,15.7,21.5,9.4,1013.6,75,0,47,10,25.9,,,,,
25,17.1,23.1,12.9,1006.7,67,0,34.8,21.9,46.5,,,,,
26,15.9,21.1,9.7,1006.2,69,0,52.8,18,25.9,,,,,
27,12.9,19.1,7,1013.3,66,0,72.7,12.8,24.1,,,,,
28,13.8,19.3,9.4,1016.3,66,0,68.4,14.3,25.9,,,,,
29,14,20.7,9,1013.5,70,0.51,57.9,18.1,40.7,,,,,
30,17.9,24.2,12.2,1007.7,52,0,68.6,27.8,44.3,,,,,
31,19.6,26.4,12.5,1007.8,67,0,19.3,6.1,16.5,,,,,
