Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.9,-0.6,1005.1,80,17.02,34.9,12.8,25.9,,,,,
2,3.2,8.5,-3.1,1011.9,83,0,50.4,9.3,24.1,,,,,
3,9.6,11.5,6.1,1002.4,83,0.51,24,9.6,27.8,,,,,
4,11.2,13.7,7.7,1002.9,74,1.02,43.6,16.5,27.8,,,,,
5,7.4,9.6,5.1,1005.8,96,4.06,11.6,3.3,11.1,,,,,
6,8.4,11,7,1004.7,81,0,41.4,11.9,29.4,,,,,
7,7.9,11.6,2.9,1007.3,77,0,62.4,15.4,33.5,,,,,
8,8.6,12.1,2.5,1005.5,83,0,29.1,5.2,14.8,,,,,
9,10.7,12.4,8.6,1004.8,82,2.03,30.7,10.2,20.6,,,,,
10,8.1,9.4,6.6,1010.7,97,11.94,18.3,3.5,9.4,,,,,
11,6.2,8.3,2.5,1014.8,97,3.56,8,2,13,,,,,
12,7.8,10.5,1.9,1008.4,84,0,22.9,10,20.6,,,,,
13,9.5,12.3,7.8,996.4,82,5.08,48.6,25,44.3,,,,,
14,8.1,10.3,6.1,987.4,85,24.89,29.1,22.2,35.2,64.8,,,,
15,6.5,9.2,4.4,999.0,76,0.51,48.8,16.1,25.9,,,,,
16,4.9,8.6,3.4,1006.2,82,1.02,56.3,16.9,33.5,,,,,
17,3.7,6.1,2,1006.0,84,0,68.7,11.9,22.2,,,,,
18,2.6,8.3,-2.5,1007.4,90,0,37,11.3,40.7,,,,,
19,9,11.7,6.5,1000.3,80,8.38,44.9,22.8,42.4,,,,,
20,6.1,8,4.8,1005.5,84,7.87,38.5,19.3,29.4,50,,,,
21,7,9.5,3.8,1015.6,80,0,53.9,19.6,38.9,,,,,
22,11,12.6,7,1011.1,83,2.54,50.5,22.6,35.2,,,,,
23,9.5,13.3,5.1,1010.9,80,4.06,45.2,25.7,38.9,,,,,
24,7.2,9,4.8,1028.1,76,0,62.4,11.7,20.6,,,,,
25,9.2,12.5,5,1028.7,84,0,42.5,17.6,37,,,,,
26,11.2,13,9.3,1024.2,86,0,50.2,20.6,33.5,,,,,
27,7.8,10.7,4.8,1026.0,76,0,54.4,19.6,40.7,,,,,
28,9,11.6,4.5,1030.6,83,0,58.7,21.3,29.4,,,,,
29,4.2,8.1,-3.7,1030.7,88,0.51,53.6,6.9,22.2,,,,,
30,4.4,7.3,-5.5,1024.0,80,0,28.3,21.3,33.5,53.5,,,,
