Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.2,2.9,1018.7,76,0,24.9,5,13,,,,,
2,9.9,19.5,2.2,1019.1,75,0,33.5,3.5,5.4,,,,,
3,11.7,18.5,3.8,1012.4,76,0.51,41.5,12.4,24.1,,,,,
4,12.3,16,9.1,1007.3,81,3.56,46.2,12,24.1,,,,,
5,9.4,15.9,3.5,1012.7,72,0,52.1,10.7,25.9,,,,,
6,9.7,13.5,2.4,1005.5,80,3.05,38.6,12,25.9,,,,,
7,7.8,15.4,1,1001.7,83,,34.9,3.7,11.1,,,,,
8,7.3,11.5,2,996.7,95,7.87,29.8,6.5,16.5,,,,,
9,8.1,15,1.1,993.2,84,0.51,32.8,8.5,20.6,,,,,
10,9.7,14,6.9,991.0,84,0.51,46.2,19.3,29.4,,,,,
11,10.4,14,7,994.8,89,2.03,38.6,8.3,18.3,,,,,
12,9.9,12.5,8,1002.0,93,7.87,21.7,8.1,18.3,,,,,
13,7.8,9.1,5.7,1010.0,86,11.94,34.4,8.5,18.3,,,,,
14,7.2,10.2,4.5,1011.9,76,0,60.2,9.4,14.8,,,,,
15,7.9,10.7,3.6,1010.2,82,4.06,31.4,18.5,29.4,,,,,
16,6.6,9.3,4.4,1014.9,82,7.11,28,17.4,25.9,,,,,
17,7.5,10,5.4,1023.8,82,2.03,41.5,9.4,18.3,,,,,
18,7.9,11.2,5,1023.4,77,0,52.1,11.5,27.8,,,,,
19,10.8,14.8,7.8,1010.2,85,1.02,44.4,12.4,40.7,,,,,
20,9.3,10.7,8,1012.3,94,7.87,19,8,18.3,,,,,
21,10.4,17.6,4.2,1022.2,81,0,27,8,16.5,,,,,
22,13.8,20,10.1,1022.0,71,0,60.7,16.5,25.9,,,,,
23,15.1,21.2,11.6,1022.2,82,0,63.9,14.6,22.2,,,,,
24,9.8,12.8,6.1,1024.6,79,0,40.1,7,14.8,,,,,
25,7.5,13.6,2.1,1021.9,75,0,47.3,7,14.8,,,,,
26,9.4,13.1,5.6,1013.6,73,1.52,42.2,17,29.4,,,,,
27,7.9,12.6,2.3,1015.6,67,0,50.7,11.9,25.9,,,,,
28,10.8,15.3,1.7,1011.4,81,0.25,30.1,25,33.5,50,,,,
29,12.4,15,10.7,1013.1,83,0,50.4,19.4,27.8,,,,,
30,11.3,16.2,6.7,1013.2,88,4.06,37.7,19.3,37,,,,,
