Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.6,15.1,1005.6,74,0.51,20.3,12.4,22.2,,,,,
2,14.8,19.5,10.3,1012.1,87,0,30.6,5.2,11.1,,,,,
3,16.1,19.2,12.5,1015.9,88,3.05,23.8,3.5,7.6,,,,,
4,16.2,20.4,11.4,1012.3,91,8.89,31.2,6.1,14.8,,,,,
5,15.1,18.6,12.1,1016.9,78,0,56.2,9.8,18.3,,,,,
6,12.8,16.3,10.6,1026.7,71,0,69.5,5.7,14.8,,,,,
7,14.7,19.6,10.3,1026.9,73,0,75,5.2,11.1,,,,,
8,13.4,18.7,7,1025.1,80,0,34.9,5.7,11.1,,,,,
9,12.5,15.4,10.5,1022.4,80,0,36.7,5.9,11.1,,,,,
10,10.5,12.1,9,1017.6,83,0,31.1,6.7,11.1,,,,,
11,11.4,15.2,8.2,1015.7,84,0.51,39.8,4.1,11.1,,,,,
12,11.6,16.2,7.7,1017.0,68,1.02,51.8,8.9,18.3,,,,,
13,9.2,12.9,5,1022.6,66,0,57.3,6.9,16.5,,,,,
14,9.7,17.2,2.1,1021.6,64,0,70,7.4,16.5,,,,,
15,14.1,21,6.1,1020.3,64,0,74.8,10.7,20.6,,,,,
16,12.6,14.5,11,1012.2,80,2.03,41.8,14.4,27.8,,,,,
17,11.2,16.1,6.8,1006.1,82,5.08,49.2,6.3,13,,,,,
18,12.3,17,8.5,1004.6,73,0,60.2,13.5,27.8,,,,,
19,12.6,17.6,9.2,998.1,77,1.02,51,19.1,27.8,,,,,
20,12.5,17.8,8.9,1006.2,68,0.51,57.3,17.6,27.8,,,,,
21,12,17.4,6,1014.1,69,0,67.4,5.4,16.5,,,,,
22,11.1,20.5,-0.2,1017.5,71,0,45.2,9.4,27.8,,,,,
23,14.3,16.5,9.3,1009.3,77,4.57,33.3,11.1,27.8,,,,,
24,10.7,18.5,3.4,1003.2,79,0,40.6,5.2,13,,,,,
25,10.7,16.1,5.5,1000.8,88,4.06,33.8,4.1,9.4,,,,,
26,11.4,15.9,8.7,1000.1,74,,46,17.8,31.3,57.6,,,,
27,9.3,15.1,5.8,999.5,73,0.25,58.6,19.1,25.9,,,,,
28,10.3,16,6.2,997.2,79,7.87,37.5,18.9,29.4,,,,,
29,11.8,16.7,8.7,1009.6,71,1.52,47.5,7.6,14.8,,,,,
30,10.7,15.5,8.3,1014.2,87,3.05,43.1,4.1,16.5,,,,,
31,11.4,18,6.4,1015.8,76,0,48.4,6.1,14.8,,,,,
