Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.6,6.2,1021.5,82,0,21.9,17.8,35.2,,,,,
2,9,11,5.7,1014.8,79,0.51,31.7,25.2,33.5,,,,,
3,8.1,11.2,4.5,998.5,76,3.05,32.7,23.7,40.7,,,,,
4,2.3,4.2,0,1004.4,90,2.03,47.6,9.3,25.9,,,,,
5,1.5,6,-1.7,998.2,88,0,8.9,15.2,44.3,,,,,
6,2.7,5.4,0.5,1001.2,82,7.87,42.8,24.8,42.4,53.5,,,,
7,3.7,5.7,1.8,987.3,72,2.03,40.2,30.2,40.7,,,,,
8,2.6,3.7,1.2,979.2,85,12.19,28.8,22.4,35.2,,,,,
9,3.9,5.7,1.1,998.1,87,10.92,35.7,23.3,27.8,46.5,,,,
10,8.3,12.6,4,997.0,85,8.89,33.3,27.4,40.7,,,,,
11,10.8,12.5,8.6,1003.3,82,8.89,28.3,24.4,37,,,,,
12,7.8,9.5,6.5,1008.3,79,3.05,44.6,22.6,31.3,,,,,
13,1.9,6,-1.3,1025.6,88,2.03,48,5.2,13,,,,,
14,0.8,2.5,-1.7,1031.5,83,0,60.8,8.1,24.1,,,,,
15,3.7,7,0.8,1015.3,75,0.51,52.1,27,48.2,75.9,,,,
16,1.8,3.4,0.6,1019.9,83,0.51,61.6,15.6,27.8,,,,,
17,6.4,11.1,1.5,1000.0,79,5.59,47.6,30.6,61.1,,,,,
18,1.1,2.7,0.1,992.6,90,6.1,26.4,27.2,38.9,68.3,,,,
19,1.1,3.1,-0.5,998.1,89,11.94,32.5,20.7,29.4,50,,,,
20,0.8,2.2,-1.2,1014.1,86,0.76,39.4,7,14.8,,,,,
21,-3.4,-0.2,-7.2,1027.5,92,0,43.6,2.6,3.5,,,,,
22,0.8,4.5,-7.6,1027.7,77,0,53.1,26.7,44.3,74.1,,,,
23,6.6,8.4,3.1,1023.3,86,0,38.1,28.3,44.3,55.4,,,,
24,6.5,7.5,4.9,1017.7,84,1.02,49.9,17,31.3,,,,,
25,3.7,6,0.6,1001.6,86,4.57,34.1,24.8,44.3,,,,,
26,0.9,2.2,-0.1,992.3,92,19.05,20.3,15.6,27.8,50,,,,
27,-2.5,-0.1,-5.4,989.9,91,0,51.7,6.3,16.5,,,,,
28,3.5,8.5,-5.6,981.7,87,3.05,38.6,19.3,37,59.4,,,,
29,4.6,6.2,3.3,971.3,78,5.08,35.1,29.3,42.4,72.2,,,,
30,3.9,5.8,1.8,970.6,86,1.52,25.6,14.1,20.6,,,,,
31,-0.8,1,-3.4,996.2,82,7.87,21.4,10,20.6,,,,,
