Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.3,-5.9,1004.3,86,0,66.5,10.7,25.9,,,,,
2,1.8,3.2,-2.4,989.7,81,0.51,39.6,7.6,20.6,64.8,,,,
3,2.9,4.6,-1.6,987.0,83,0,43.5,12.2,24.1,,,,,
4,-0.2,1.6,-1.8,986.0,96,5.08,7.9,2.6,5.4,,,,,
5,-0.1,2.1,-3.9,980.6,90,0,29.1,8.1,16.5,,,,,
6,2.2,2.8,0.6,982.8,91,7.11,20.4,18.9,29.4,53.5,,,,
7,1.3,2.8,-2.4,997.4,92,0,26.4,6.9,14.8,,,,,
8,-0.3,3.3,-5.8,1000.2,81,0,44.4,14.3,29.4,51.9,,,,
9,4.5,6.7,2,991.9,75,0,45.2,18.9,35.2,61.1,,,,
10,5.4,7.6,3.2,989.2,72,2.03,54.7,18.9,31.3,66.5,,,,
11,4.3,6.2,1.9,991.1,78,13.97,38.3,19.3,29.4,57.6,,,,
12,2.5,4.5,0.4,979.4,83,6.6,35.6,21.7,38.9,74.1,,,,
13,3,4.4,1.3,981.5,88,11.18,26.2,22.6,33.5,61.1,,,,
14,2.7,5.1,1,997.5,85,1.52,47.3,9.6,18.3,,,,,
15,0.8,2.2,-0.6,1011.1,93,0.51,33,3.9,9.4,,,,,
16,-0.2,1.1,-2.5,1019.0,83,1.02,31.2,8,20.6,,,,,
17,1.2,4.8,-2.1,1022.1,76,0,41.8,18,37,61.1,,,,
18,5.3,8,1,1004.7,84,0.51,40.1,29.8,44.3,77.8,,,,
19,0.3,2,-0.7,1008.6,90,6.1,22.4,24.8,35.2,57.6,,,,
20,6.3,8.8,-0.1,1012.5,85,1.02,44.3,26.5,40.7,66.5,,,,
21,5.6,9,1.9,1010.5,76,2.54,39.9,31.5,42.4,83.5,,,,
22,2.6,3.9,1.5,1010.9,77,7.11,27.2,28,37,70.6,,,,
23,1,3.6,-0.4,1006.7,79,13.97,17.4,24.1,37,101.9,,,,
24,1.4,2.9,-0.5,1010.2,79,0,51.5,15.9,29.4,46.5,,,,
25,2.4,6.4,-0.6,992.4,88,7.11,29.3,22.6,31.3,64.8,,,,
26,2.2,7.2,-1,998.2,81,7.87,36.9,23.5,44.3,94.6,,,,
27,1.1,2.1,0,987.2,88,26.92,12.2,28.9,48.2,87,,,,
28,-1.8,0.1,-3.7,1019.5,89,11.94,33,12.6,20.6,72.2,,,,
29,3.3,7,-4.2,1010.1,84,6.1,21.9,28.5,46.5,92.4,,,,
30,2.8,4.5,1.3,1009.1,71,9.4,26.1,22.8,35.2,87,,,,
31,3.6,5.2,1.8,1011.3,85,1.02,39.1,24.1,37,68.3,,,,
