Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.6,0,1006.9,88,7.62,24.6,13.9,44.3,72.2,,,,
2,3.1,5.6,1.4,1006.4,75,0.51,56.8,21.5,38.9,66.5,,,,
3,2.8,4.9,1.5,1004.0,81,4.06,45.4,25.9,48.2,77.8,,,,
4,5.4,8.3,1,1003.2,78,0.51,39.8,38.2,59.1,107.6,,,,
5,3.3,6.8,-0.1,998.7,85,19.05,23.7,22.8,29.4,59.4,,,,
6,5.4,9.1,-0.4,1004.4,86,1.52,32.2,27.4,33.5,64.8,,,,
7,7.8,10.6,5,1003.7,78,7.87,50.2,29.4,40.7,72.2,,,,
8,6.7,9.4,1.4,999.3,85,13.97,33.3,25.4,37,64.8,,,,
9,1.6,4.8,0.2,1004.3,90,13.97,23.7,25.7,33.5,66.5,,,,
10,3.7,6.8,0,1012.7,82,4.06,33.5,28.3,38.9,74.1,,,,
11,2.8,6.7,0.9,1005.8,85,9.91,36.9,28.3,44.3,74.1,,,,
12,1.6,4.2,0.2,997.0,90,4.06,30.6,26.7,40.7,64.8,,,,
13,2.7,5.5,0.5,990.8,81,23.88,20.6,25,38.9,75.9,,,,
14,4.7,8.3,0.8,1001.2,74,10.92,37,24.6,40.7,72.2,,,,
15,1.3,4.5,-0.4,1005.4,80,1.02,36.7,19.6,33.5,61.1,,,,
16,0.1,2,-1.5,999.8,84,4.06,24,18.9,31.3,53.5,,,,
17,1.6,4.1,-0.2,1008.4,77,1.02,34,12.8,22.2,50,,,,
18,0.7,4.9,-2.7,1002.4,77,0,38.3,12.6,18.3,,,,,
19,1.2,4.5,-3,1002.7,74,0.51,43.6,13.3,20.6,,,,,
20,-0.7,3,-5,1011.0,74,4.06,45.2,10,20.6,,,,,
21,-1.4,4.8,-8.5,1013.0,78,0,45.9,24.3,50,87,,,,
22,6,8.3,1.5,997.8,85,11.94,28.3,32.6,46.5,90.7,,,,
23,5.3,8.3,1.3,991.7,84,19.05,34,24.8,44.3,74.1,,,,
24,3.9,6.4,0.5,1000.4,73,3.56,32.5,24.1,29.4,66.5,,,,
25,3.2,6.6,1,1002.5,81,5.08,32.2,10,18.3,,,,,
26,3.4,8.5,-0.4,1018.4,72,0.51,53.3,6.9,16.5,,,,,
27,4.7,6.3,1.5,1005.8,62,0,49.9,32.6,51.9,88.9,,,,
28,5.8,10,3.2,992.7,82,5.08,37.8,26.1,40.7,70.6,,,,
29,3.7,6.9,1.5,1002.5,82,8.89,30.6,24.6,37,61.1,,,,
30,5.8,9.3,1,992.0,79,5.08,28.2,24.8,55.4,96.5,,,,
31,4.2,6.2,2.3,969.4,78,19.05,33.8,38.7,53.5,96.5,,,,
