Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.7,1.2,990.2,83,6.1,36,24.4,37,64.8,,,,
2,1.7,3.6,-0.9,1005.2,77,1.02,62,18.7,29.4,50,,,,
3,2,3.5,-2.9,997.7,64,0,44.7,18.9,31.3,74.1,,,,
4,4,5.6,0.6,993.4,81,5.08,19.5,20.4,29.4,72.2,,,,
5,4.8,6.1,3.1,999.6,73,0,50.4,18.5,31.3,63,,,,
6,3.8,6,2,1000.4,73,0,56,19.4,29.4,53.5,,,,
7,1.8,4.7,-2.2,1003.2,81,0.51,47.8,11.9,27.8,46.5,,,,
8,3.1,5.3,0.9,1007.3,77,4.06,43.6,29.3,51.9,75.9,,,,
9,3.3,6.5,0.7,1012.4,81,9.91,27.8,20.2,35.2,68.3,,,,
10,3.2,6.6,0.5,1022.7,76,1.02,62.8,11.1,29.4,55.4,,,,
11,4.4,7.1,1.5,1017.9,65,0,46.8,26.5,44.3,74.1,,,,
12,3.6,5.1,2.6,1021.2,71,0,51.7,47,59.1,92.4,,,,
13,1.3,4,-0.9,1028.3,68,0,32,26.7,44.3,70.6,,,,
14,-0.4,0.8,-1.7,1029.7,70,0,19.6,15.9,38.9,64.8,,,,
15,0.2,2.4,-1.7,1017.1,71,0.51,20.4,18.1,29.4,75.9,,,,
16,-1.3,3.1,-6.8,1020.5,74,0,33,13.1,25.9,,,,,
17,-3.9,4.6,-11.8,1020.0,75,0,26.9,4.8,22.2,,,,,
18,2.3,6,-2,1017.8,69,0,35.9,21.5,35.2,61.1,,,,
19,1.8,5.1,-2.4,1018.4,61,0,31.2,14.6,27.8,46.5,,,,
20,-0.4,4.1,-4.8,1019.6,67,0,27.7,8.3,27.8,53.5,,,,
21,-0.5,1.5,-3.7,1019.4,81,0,26.1,8,14.8,,,,,
22,-0.2,3,-2.6,1013.7,81,0.51,19,11.3,20.6,,,,,
23,0,2.5,-3.5,1008.7,,0,19.8,11.1,16.5,,,,,
24,0.3,3.3,-1.2,1010.7,84,0,36.7,4.8,11.1,,,,,
25,0.2,3,-2.3,1014.2,81,1.52,21.2,9.6,25.9,,,,,
26,1.3,2.2,0,1007.8,80,1.52,32,12.8,25.9,55.4,,,,
27,0.3,1.1,-0.2,1001.8,94,6.1,10.6,13.3,20.6,,,,,
28,0.2,0.7,-0.2,1004.1,97,14.99,3.9,14.6,18.3,,,,,
