Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.2,2.2,975.0,77,0,41,19.8,29.4,57.6,,,,
2,2.6,6.7,-0.2,994.6,75,2.03,43.1,17.6,35.2,55.4,,,,
3,3.3,6.3,-0.5,997.5,79,2.03,42.3,30.4,55.4,98.2,,,,
4,1.6,3.9,-0.6,988.2,74,1.02,41.4,20.6,33.5,63,,,,
5,2.2,7.5,-1.9,993.5,81,1.02,40.7,20.4,31.3,55.4,,,,
6,3,7.5,0,1000.3,78,0,48.3,18.3,29.4,50,,,,
7,2.3,6.1,-1.3,1001.2,81,3.05,40.7,8.3,16.5,,,,,
8,1.7,6.1,-1.9,990.4,78,3.05,28,19.3,42.4,74.1,,,,
9,1.3,3,-0.8,986.5,88,20.07,9.5,14.8,24.1,,,,,
10,5.1,10,1.2,1014.7,79,2.03,22.9,9.8,18.3,,,,,
11,6.9,11.9,1.4,1019.2,75,0,34.9,23.5,37,66.5,,,,
12,5.1,10.5,0,1023.3,68,0,53.1,8.9,18.3,,,,,
13,4.4,9,-1.4,1032.4,67,1.02,50.4,11.3,22.2,,,,,
14,4.7,7.1,2.8,1032.8,81,1.52,32.5,18.5,29.4,,,,,
15,5.4,8.3,3,1032.4,76,2.03,37.7,12.2,18.3,,,,,
16,6.9,10.1,4.1,1031.6,93,1.02,19,3.3,3.5,,,,,
17,6.6,11.1,2.4,1028.2,68,1.02,47,5.6,14.8,,,,,
18,6.2,11.1,3.2,1018.3,76,2.03,50.9,13.3,25.9,,,,,
19,4.9,10.4,1.6,1002.7,81,2.03,41.7,13,25.9,,,,,
20,3.4,8.7,1.1,1002.0,89,6.1,30.1,5,14.8,,,,,
21,2.1,3.9,0.4,1004.7,91,6.1,9.8,8.3,20.6,,,,,
22,1.9,3.9,0,1005.5,92,9.91,20.3,10.2,14.8,,,,,
23,7.6,12.3,2.3,999.4,77,0.51,42.3,11.1,24.1,,,,,
24,9.1,13.2,3.9,998.3,69,0,41.8,18.7,29.4,55.4,,,,
25,5.3,10.1,-0.3,1002.1,73,1.02,56.6,13.5,29.4,,,,,
26,6.2,8.7,1.9,1000.7,85,24.89,29.5,30.2,38.9,83.5,,,,
27,10.2,13.3,7.1,1011.4,78,5.08,46.3,22.4,33.5,,,,,
28,13.3,17.4,9.8,1015.8,74,1.52,52.1,24.1,38.9,,,,,
29,10.4,16.7,6.3,1017.7,78,1.02,43.3,20.2,40.7,,,,,
30,8.3,13.2,5,1023.8,67,0.25,56.5,10.9,24.1,,,,,
