Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,16,,86,0,11.7,1.7,9.4,,,,,
2,24.7,29,21,,81,0,14.2,3.1,14.8,,,,,
3,22.1,28,19,,90,0,9.2,3.1,13,,,,,
4,22.7,27,19,,89,0,11.1,5.7,27.8,37,,,,
5,23.8,31,19,,84,0,11.4,7.6,20.6,29.4,,,,
6,22.9,31,17,,80,0,14.3,7.2,27.8,38.9,,,,
7,23.1,28,19,,82,0,15.8,7,22.2,29.4,,,,
8,23.4,29,18,,78,0,13.7,4.8,13,,,,,
9,23.1,31,16,,77,0,14.5,2.8,14.8,,,,,
10,24.4,31,18,,80,0,11.6,3.1,16.5,,,,,
11,23.6,32,19,,82,0,13.5,5.2,18.3,,,,,
12,22.8,28,20,,94,0,10.3,5.7,18.3,25.9,,,,
13,23.7,30,21,,90,0,11.1,8,18.3,,,,,
14,23.3,28,18,,81,0,13.7,10.6,24.1,37,,,,
15,21.4,24,17,,68,0,13.8,9.8,22.2,29.4,,,,
16,18.9,27,12,,75,0,12.9,2.6,14.8,25.9,,,,
17,20.1,26,15,,81,0,13.4,2.2,11.1,,,,,
18,20.6,27,16,,86,0,8.7,3.7,20.6,25.9,,,,
19,20.7,27,15,,81,0,7.9,3.5,16.5,,,,,
20,21.2,29,14,,74,0,10.1,1.5,9.4,,,,,
21,22.1,31,15,,74,0,12.1,2.2,9.4,,,,,
22,21,26,17,,89,0,8.4,3.3,16.5,,,,,
23,22.8,28,18,,90,0,9.2,4.1,16.5,,,,,
24,23.2,29,19,,83,0,10.3,5.2,13,,,,,
25,23.9,31,19,,76,0,10.8,8.1,16.5,,,,,
26,23.6,28,20,,86,0,9.2,3.5,16.5,,,,,
27,20.7,24,19,,97,0,10,3.9,13,,,,,
28,21.6,27,17,,80,0,11.4,2,9.4,,,,,
29,21.9,31,16,,80,0,9.2,7.4,18.3,,,,,
30,22.9,28,19,,86,0,10,5.2,14.8,,,,,
31,23.6,32,19,,80,0,10.3,4.4,18.3,29.4,,,,
