Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,14,-2,,61,0,16.1,1.3,9.4,,,,,
2,7.5,11,4,,76,0,15,2.4,14.8,,,,,
3,11.9,18,6,,95,0,13.7,7,25.9,33.5,,,,
4,15.1,21,13,,91,0,14.3,8.3,25.9,40.7,,,,
5,13.2,17,4,,88,0,11.7,10.4,22.2,33.5,,,,
6,-0.6,4,-6,,77,0,15.8,15.4,25.9,37,,,,
7,-7.9,-3,-12,,60,0,16.1,10.4,20.6,29.4,,,,
8,-5.2,1,-9,,62,0,16.1,1.3,9.4,,,,,
9,-1.3,1,-3,,76,0,12.4,0.7,7.6,,,,,
10,-3.2,-1,-6,,74,0,16.1,6.1,14.8,,,,,
11,-6.3,4,-13,,74,0,16.1,4.6,16.5,,,,,
12,1.5,9,-3,,70,0,16.1,11.9,24.1,35.2,,,,
13,4.1,11,-1,,75,0,15.9,11.1,25.9,35.2,,,,
14,3.2,9,-2,,72,0,14.2,8.7,27.8,38.9,,,,
15,3.4,8,-1,,64,0,15.8,15.9,27.8,48.2,,,,
16,-0.2,7,-6,,54,0,16.1,5.9,14.8,,,,,
17,2.6,11,-4,,59,0,16.1,3.9,13,,,,,
18,5.9,9,1,,95,0,8.4,7.4,24.1,37,,,,
19,-2.6,1,-6,,73,0,15.4,11.9,22.2,35.2,,,,
20,-5.2,0,-8,,63,0,16.1,8.7,18.3,25.9,,,,
21,-4.6,1,-9,,73,0,16.1,4.3,20.6,,,,,
22,-2.7,4,-7,,77,0,16.1,7.4,24.1,46.5,,,,
23,-3.4,3,-9,,49,0,16.1,13.5,24.1,40.7,,,,
24,2.8,9,-1,,52,0,16.1,13,24.1,33.5,,,,
25,0,4,-1,,,0,13.4,13.3,27.8,33.5,,,,
26,-1.3,3,-3,,93,0,15.1,9.6,24.1,35.2,,,,
27,-0.3,2,-2,,94,0,13.2,15.4,27.8,42.4,,,,
28,-4.5,-1,-7,,72,0,14.2,15.4,24.1,38.9,,,,
29,-1.7,6,-7,,61,0,16.1,10.9,25.9,37,,,,
30,0.3,3,-4,,69,0,14.6,12.8,29.4,42.4,,,,
31,-5.9,2,-13,,56,0,16.1,6.7,20.6,29.4,,,,
