Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,3,,79,0,15,15,40.7,63,,,,
2,2.1,12,-4,,72,0,14.2,4.4,18.3,29.4,,,,
3,3.2,8,-1,,71,0,16.1,7.6,18.3,,,,,
4,2.5,10,-3,,74,0,15.8,5.2,20.6,31.3,,,,
5,4.5,13,-2,,68,0,16.1,0.4,7.6,,,,,
6,8.9,11,7,,81,0,14.5,7,14.8,,,,,
7,14.4,22,10,,84,0,10.6,9.6,37,53.5,,,,
8,11.6,17,4,,69,0,15.8,6.9,25.9,46.5,,,,
9,8.6,11,6,,80,0,15.1,7.4,24.1,27.8,,,,
10,9,13,6,,95,0,12.1,6.3,22.2,53.5,,,,
11,4.4,6,3,,95,0,14.5,12,22.2,29.4,,,,
12,2.2,3,1,,81,0,16.1,14.1,27.8,40.7,,,,
13,3.6,6,-1,,70,0,16.1,16.5,29.4,50,,,,
14,-3.1,-1,-5,,73,0,12.2,14.1,27.8,44.3,,,,
15,-3.7,1,-7,,71,0,14.2,5,18.3,29.4,,,,
16,-2.1,8,-9,,62,0,15.4,3.5,16.5,,,,,
17,1.4,8,-4,,57,0,16.1,3.7,13,,,,,
18,1.1,8,-4,,69,0,16.1,5.4,24.1,27.8,,,,
19,0.6,3,-8,,80,0,12.6,9.1,25.9,50,,,,
20,-11.9,-6,-17,,53,0,15.6,12,37,53.5,,,,
21,-3.4,4,-9,,68,0,16.1,4.6,16.5,42.4,,,,
22,5.7,14,-1,,71,0,16.1,2.2,18.3,29.4,,,,
23,9.5,16,-3,,77,0,15.4,20.7,44.3,63,,,,
24,-3.9,0,-6,,77,0,16.1,5.6,16.5,25.9,,,,
25,-5.2,3,-10,,69,0,15.8,2.4,11.1,,,,,
26,-1.4,3,-5,,59,0,16.1,6.1,16.5,,,,,
27,-2.7,2,-8,,61,0,16.1,7.8,20.6,37,,,,
28,-0.5,9,-6,,52,0,15.9,5.4,16.5,,,,,
29,2.3,7,-3,,67,0,16.1,4.8,22.2,33.5,,,,
30,8.3,14,5,,74,0,16.1,2.8,16.5,,,,,
31,8.8,14,6,,80,0,15.4,3,14.8,,,,,
