Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,14,,74,0,15.6,4.6,20.6,27.8,,,,
2,18.8,27,13,,77,0,12.1,4.6,24.1,33.5,,,,
3,18.2,19,17,,91,0,13.5,3.5,14.8,,,,,
4,15.3,18,13,,91,0,14.5,13.3,25.9,48.2,,,,
5,10.1,13,6,,55,0,16.1,13,27.8,46.5,,,,
6,7.2,16,1,,58,0,16.1,6.9,24.1,29.4,,,,
7,9.6,19,3,,67,0,15.9,4.6,16.5,,,,,
8,10.9,14,7,,62,0,16.1,10.9,20.6,31.3,,,,
9,5.3,13,-1,,55,0,16.1,2.2,11.1,,,,,
10,7.9,17,3,,50,0,16.1,5.7,16.5,,,,,
11,9.6,16,4,,62,0,16.1,4.3,13,,,,,
12,12.6,14,11,,94,0,12.6,4.8,14.8,,,,,
13,9.1,13,7,,77,0,16.1,10.2,25.9,33.5,,,,
14,6.9,13,2,,55,0,16.1,8.9,20.6,29.4,,,,
15,7,15,-1,,49,0,16.1,4.6,13,,,,,
16,7.4,13,4,,68,0,16.1,2.8,11.1,,,,,
17,10.8,16,5,,71,0,16.1,1.9,9.4,,,,,
18,12.1,14,10,,84,0,12.6,0.9,9.4,,,,,
19,14.6,20,12,,87,0,9.8,2.8,13,,,,,
20,13.9,17,12,,92,0,14.6,5,14.8,,,,,
21,13.8,16,12,,91,0,9.3,1.3,9.4,,,,,
22,11.3,16,8,,94,0,10.6,2.4,11.1,,,,,
23,13.1,14,12,,96,0,9.2,3.7,14.8,,,,,
24,13.6,16,12,,96,0,14.5,8.3,25.9,46.5,,,,
25,7.6,16,1,,81,0,15,16.7,33.5,50,,,,
26,1.6,8,-4,,70,0,16.1,3.3,14.8,,,,,
27,5.6,12,1,,55,0,16.1,13,25.9,38.9,,,,
28,7.1,9,4,,81,0,14.5,10.7,22.2,35.2,,,,
29,4.8,12,-1,,67,0,16.1,5.2,13,,,,,
30,8.1,10,7,,72,0,15.9,8.9,20.6,,,,,
