Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,4,,93,0,14,10.7,24.1,42.4,,,,
2,4,6,3,,91,0,14.2,12.6,27.8,42.4,,,,
3,6.2,13,3,,89,0,10.3,8.5,16.5,,,,,
4,6.1,12,2,,59,0,15.6,17.8,37,64.8,,,,
5,3.9,12,-1,,46,0,14.8,13.7,27.8,35.2,,,,
6,7.2,19,-2,,37,0,13.2,5.2,18.3,,,,,
7,12.7,23,4,,49,0,12.1,6.3,20.6,25.9,,,,
8,14.9,22,10,,58,0,12.7,5.9,29.4,35.2,,,,
9,14.2,20,6,,52,0,10.5,7.8,20.6,40.7,,,,
10,11.8,18,6,,58,0,11.6,5.4,20.6,27.8,,,,
11,11.9,14,11,,83,0,8.9,1.9,7.6,,,,,
12,10.1,15,7,,94,0,10.9,20.4,33.5,44.3,,,,
13,10.9,19,8,,90,0,11.3,12.6,25.9,37,,,,
14,4.7,10,1,,91,0,11.4,14.1,31.3,46.5,,,,
15,10,19,2,,53,0,12.1,8.3,20.6,31.3,,,,
16,13,23,5,,55,0,8.7,5.4,14.8,25.9,,,,
17,15.7,25,7,,57,0,11.1,6.5,24.1,35.2,,,,
18,17.9,28,9,,58,0,9.2,6.1,20.6,,,,,
19,18.1,26,11,,57,0,10.3,8.7,31.3,46.5,,,,
20,17.1,21,14,,65,0,11.9,5.9,16.5,,,,,
21,16.2,26,9,,74,0,6.3,6.9,20.6,27.8,,,,
22,18.6,25,12,,62,0,11.9,5.6,22.2,33.5,,,,
23,18.3,24,13,,74,0,11.4,4.4,18.3,,,,,
24,20.4,29,13,,70,0,13,4.8,13,25.9,,,,
25,21.7,26,16,,69,0,12.2,10.7,25.9,40.7,,,,
26,14.9,20,11,,94,0,10.5,8.3,20.6,33.5,,,,
27,10.3,16,4,,67,0,8.2,10,31.3,53.5,,,,
28,9.9,22,0,,49,0,10.1,4.8,22.2,40.7,,,,
29,15.7,25,7,,55,0,11.3,4.8,16.5,,,,,
30,16.1,22,10,,74,0,10.6,3.9,22.2,25.9,,,,
