Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19,3,,48,0,15.9,5.6,24.1,35.2,,,,
2,13.1,16,11,,84,0,12.4,9.3,18.3,27.8,,,,
3,12,19,8,,86,0,8,2.2,13,,,,,
4,14.8,24,9,,82,0,15.3,2.8,20.6,,,,,
5,17.1,23,12,,69,0,16.1,8.7,25.9,40.7,,,,
6,16.4,20,12,,79,0,14.8,18,31.3,53.5,,,,
7,8.2,15,1,,75,0,13.4,10.9,38.9,68.3,,,,
8,3.4,6,1,,61,0,16.1,17.2,35.2,59.4,,,,
9,0.6,5,-3,,87,0,15.3,5,20.6,,,,,
10,3,9,-2,,68,0,12.7,6.9,18.3,27.8,,,,
11,3.1,13,-5,,62,0,10.6,7.6,31.3,40.7,,,,
12,7.8,13,2,,42,0,10.6,14.4,25.9,37,,,,
13,4.6,14,-3,,41,0,11.3,6.5,18.3,25.9,,,,
14,10.9,19,6,,39,0,12.9,11.1,31.3,46.5,,,,
15,11.2,16,8,,76,0,10.1,5.2,14.8,,,,,
16,11.5,16,10,,90,0,7.1,11.5,27.8,48.2,,,,
17,4.7,9,2,,76,0,14.6,11.3,18.3,29.4,,,,
18,5.6,12,2,,85,0,11.9,4.3,16.5,,,,,
19,9.9,16,4,,63,0,10.1,8.3,31.3,42.4,,,,
20,11.1,21,4,,54,0,10.9,11.1,37,50,,,,
21,7.6,15,0,,71,0,13.5,19.3,33.5,51.9,,,,
22,-1.1,3,-5,,55,0,15,13,25.9,40.7,,,,
23,0.2,12,-8,,48,0,7.7,4.6,20.6,27.8,,,,
24,7.6,19,1,,46,0,13,4.3,13,,,,,
25,13.2,23,4,,46,0,10,3.7,16.5,,,,,
26,14.9,24,7,,59,0,10.6,4.3,14.8,,,,,
27,15.1,21,9,,68,0,9.5,4.3,20.6,29.4,,,,
28,16.8,26,9,,70,0,11.6,3.9,13,,,,,
29,15.8,25,9,,67,0,10,14.1,24.1,31.3,,,,
30,13.2,19,9,,72,0,10.9,10.2,27.8,35.2,,,,
31,6.4,11,4,,93,0,10.6,4.8,20.6,25.9,,,,
