Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,20,,86,0,10.1,1.7,11.1,,,,,
2,24.2,31,21,,84,0,11.4,6.3,18.3,33.5,,,,
3,23,29,17,,77,0,8.9,4.3,13,,,,,
4,22.9,31,16,,80,0,6.6,3.9,16.5,,,,,
5,21.1,26,19,,91,0,7.7,5,22.2,31.3,,,,
6,17.1,21,14,,77,0,9.7,6.1,20.6,33.5,,,,
7,14.9,24,8,,73,0,9,1.7,11.1,,,,,
8,18.3,26,12,,72,0,10.3,4.4,14.8,,,,,
9,19.3,28,12,,75,0,9,2,11.1,,,,,
10,20.6,28,14,,80,0,7.4,4.3,16.5,,,,,
11,21.5,28,17,,80,0,8.4,5.6,14.8,,,,,
12,19.1,24,17,,94,0,9.3,2.4,14.8,,,,,
13,16.3,19,13,,89,0,14.5,3.5,13,,,,,
14,18.1,26,13,,78,0,14.2,6.7,16.5,,,,,
15,20.1,27,14,,74,0,11.7,6.5,14.8,,,,,
16,20.8,26,15,,78,0,10.5,3.1,14.8,,,,,
17,20.3,27,14,,79,0,12.1,5,14.8,,,,,
18,20.9,28,16,,81,0,8.9,4.8,14.8,,,,,
19,22.3,31,17,,80,0,11.1,3.7,16.5,25.9,,,,
20,23.2,29,18,,81,0,4.5,4.6,22.2,31.3,,,,
21,21.2,24,19,,93,0,4.2,6.3,22.2,27.8,,,,
22,19.9,28,13,,83,0,4.8,5.4,14.8,,,,,
23,21.9,29,17,,82,0,5.3,4.3,14.8,25.9,,,,
24,22.8,30,18,,84,0,5.3,3.5,16.5,,,,,
25,23.2,31,18,,79,0,4.7,4.6,14.8,,,,,
26,22.6,29,18,,76,0,5,7,13,,,,,
27,22.9,31,18,,82,0,4.3,2.8,16.5,,,,,
28,23.9,32,18,,82,0,3.2,2.6,13,,,,,
29,22.9,31,18,,86,0,3.7,2.6,13,,,,,
30,22,29,18,,90,0,4.7,1.9,13,25.9,,,,
31,21.9,27,18,,86,0,4.5,1.7,9.4,,,,,
