Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,16,,76,0,5.3,2.8,13,,,,,
2,21.9,26,20,,81,0,5.1,9.8,18.3,,,,,
3,20.8,27,17,,77,0,10.6,9.1,18.3,,,,,
4,21.1,28,17,,77,0,5,7.6,13,,,,,
5,21.3,29,15,,74,0,4.7,10.7,20.6,31.3,,,,
6,22.4,29,18,,73,0,7.1,14.8,22.2,31.3,,,,
7,21.1,23,20,,89,0,7.2,16.9,27.8,37,,,,
8,20.7,23,19,,98,0,5.6,16.9,35.2,48.2,,,,
9,19.4,23,17,,90,0,8,7.4,16.5,,,,,
10,20.1,28,14,,78,0,6.3,5.9,16.5,,,,,
11,20.7,29,14,,77,0,6.4,4.4,14.8,,,,,
12,20.9,28,15,,79,0,6.8,2.2,13,,,,,
13,20.6,27,16,,79,0,6.6,4.6,16.5,,,,,
14,19.7,24,17,,82,0,6.6,8.5,18.3,27.8,,,,
15,20,29,14,,75,0,6.1,6.7,14.8,,,,,
16,21,25,18,,87,0,5.5,9.1,16.5,,,,,
17,20.7,23,17,,95,0,6.8,16.3,35.2,59.4,,,,
18,15.3,19,13,,87,0,14.2,15.7,31.3,51.9,,,,
19,14.4,24,7,,72,0,9.3,4.4,16.5,,,,,
20,15.4,24,8,,65,0,4.7,9.3,20.6,,,,,
21,17.6,29,10,,58,0,3.2,10.4,24.1,,,,,
22,19.7,31,11,,62,0,3.4,3.7,13,,,,,
23,21.2,31,14,,74,0,5.1,2.2,9.4,,,,,
24,20.5,29,13,,73,0,3.5,5.2,13,,,,,
25,20.3,28,14,,78,0,7.6,4.3,13,,,,,
26,20.4,28,13,,76,0,6.3,6.5,18.3,27.8,,,,
27,18.9,23,17,,84,0,7.6,16.3,25.9,38.9,,,,
28,18.7,21,18,,98,0,9.8,13.9,27.8,38.9,,,,
29,16.9,23,12,,86,0,8.2,3.3,14.8,,,,,
30,17.1,26,13,,81,0,15.1,3.7,13,,,,,
