Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.3,8.9,1016.5,85,14.99,26.4,12,20.6,31.3,,,,
2,10.4,13.9,6.1,1016.6,72,6.1,34.8,10.4,20.2,,,,,
3,11.8,13.9,6.1,1012.4,66,0,35.7,18,23.7,38.9,,,,
4,11.9,14.4,8.9,1009.5,78,7.11,26.6,24.4,29.4,49.6,,,,
5,11.9,14.4,9.8,1014.7,69,0.76,36,20,24.1,38.9,,,,
6,11.9,15.5,8.3,1025.6,73,0,38.5,11.7,24.1,33.2,,,,
7,14.7,21.1,8.4,1023.2,60,0,44.9,11.9,14.8,,,,,
8,16.6,22.8,8.9,1017.3,63,0,36.2,7,13,,,,,
9,15.1,22.2,10,1012.3,74,0,32.5,10,20.2,,,,,
10,14.1,18.9,11.7,1013.0,81,1.02,34.6,11.3,18.3,,,,,
11,12.6,16.1,11.1,1014.9,91,8.89,18,11.7,25.9,,,,,
12,13.4,19.4,8.3,1012.9,73,2.03,39.8,13.5,18.3,,,,,
13,13.9,20,8.3,1012.1,68,0,32.3,7.8,16.5,,,,,
14,13.6,16.1,11.1,1014.8,74,0,34.8,9.4,13,,,,,
15,12.8,17.2,10,1012.7,71,0,41.8,10.7,18.3,,,,,
16,12,15.6,10,1009.4,80,0.25,25.6,7.6,10.7,,,,,
17,11.9,14.4,10,1004.9,86,1.02,17.7,6.7,11.1,,,,,
18,13.3,17.2,10,1015.7,81,7.11,31.4,8.1,18.3,,,,,
19,14.6,18.9,10,1018.1,77,0.51,37.7,12,23.7,,,,,
20,12.9,20,10,1020.9,83,0,19.5,8,11.1,,,,,
21,12.7,14.4,10,1020.9,80,0,30.4,9.3,16.5,,,,,
22,12.9,15,10.6,1018.6,88,24.89,19.6,18.7,21.9,36.7,,,,
23,12.2,15,9.8,1023.4,84,10.92,30.6,21.5,27.8,38.9,,,,
24,12.4,13.9,9.8,1023.4,80,1.02,43.6,10.9,16.5,34.8,,,,
25,11.6,15,8.3,1024.7,74,0.76,33.6,9.3,18.3,,,,,
26,14.3,20.5,8.3,1028.0,65,0.51,35.7,12.2,18.3,,,,,
27,16.7,22.7,9.4,1027.6,58,0,44.6,11.7,20.6,,,,,
28,19.4,25,11.7,1026.6,55,0,43,10.2,16.5,,,,,
29,21.2,26.7,15,1023.2,48,0,45.9,11.1,14.8,,,,,
30,20.7,27.8,15,1019.7,53,0,43.9,9.8,14.8,,,,,
