Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.9,10.6,1016.6,89,1.02,15.4,14.6,18.3,,,,,
2,13.9,16.1,12.6,1014.6,91,13.97,18.7,8,20.2,,,,,
3,12.8,17.8,7.8,1017.9,85,10.92,20,6.9,13,,,,,
4,15.9,21.6,7.8,1015.3,67,0,33.3,12.8,18.3,25.9,,,,
5,15.4,23.3,11.7,1019.0,79,0,20.9,8.7,14.8,,,,,
6,15.1,20,11.1,1024.8,83,0.51,20.9,4.8,7.6,,,,,
7,15.1,20.6,10,1022.6,84,0,19,5.6,7.6,,,,,
8,13.7,20.6,10,1019.1,93,0.25,9.5,12.8,21.9,,,,,
9,14.5,15,10,1014.2,93,5.84,15.6,18,27.8,34.8,,,,
10,13.8,15.6,13.3,1003.0,98,41.15,4.7,24.1,31.3,42.4,,,,
11,13.8,15.5,12.7,1010.9,94,34.04,9.5,17.8,25.9,36.7,,,,
12,14.6,18.3,11.1,1024.0,82,0.25,28.6,8.7,14.8,,,,,
13,14.1,19.4,9.7,1027.6,78,0,28.3,9.6,13,,,,,
14,15.3,20.6,9.7,1022.3,77,0,25.9,7,9.4,,,,,
15,14.8,20.6,11.4,1021.1,74,0,31.2,14.6,20.6,,,,,
16,16.3,20.5,11.4,1016.5,68,0,36.4,14.4,18.3,,,,,
17,13.6,22.9,9.7,1016.1,84,0,27.4,8.1,21.9,31.3,,,,
18,14.5,17.2,9.7,1022.2,86,0,24.3,6.1,9.1,,,,,
19,14.4,18.8,12.2,1023.6,87,15.24,22.5,5.9,7.6,,,,,
20,13.7,19.4,10,1024.7,82,14.22,24.9,2.8,7.2,,,,,
21,16.1,22.7,10,1024.1,65,0,29.3,4.6,9.4,,,,,
22,14.8,22.9,7.7,1017.5,69,0,27.2,2.4,7.2,,,,,
23,14.3,23.3,7.2,1010.5,63,0,23,5.9,21.9,33.2,,,,
24,15.2,22.8,7.2,1010.6,69,0,37.5,10,18.3,,,,,
25,14.6,20.6,12.2,1012.0,86,0,30.6,8.9,14.8,,,,,
26,13.7,18.3,9.9,1007.0,83,0.25,27.4,6.3,11.1,,,,,
27,13.9,18.9,10,999.9,83,11.43,21.1,18.3,24.1,,,,,
28,12.6,15,10.7,1008.7,89,8.13,24.1,11.5,20.6,,,,,
29,11.7,15,10,1010.8,93,3.81,11.1,23.5,33.2,46.1,,,,
30,10.1,13.3,5.7,1013.7,83,16,21.7,10,27.8,38.9,,,,
