Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.2,5.6,1013.9,61,0,35.6,9.3,18.3,,,,,
2,12.6,17.2,5.6,1009.0,58,0,33.6,8.1,14.8,,,,,
3,10.4,15.6,8.3,1018.1,83,0.51,22.5,6.9,11.1,,,,,
4,11.4,15,8.8,1019.3,76,0,25.3,10.4,14.8,,,,,
5,11.2,15,7.7,1021.3,74,0.76,27.7,9.4,16.5,,,,,
6,11.6,17.2,6.6,1021.2,68,0,31.7,10.7,14.8,,,,,
7,12.3,20,6.7,1014.9,69,0,34,7.8,18.3,,,,,
8,13.9,21.1,6.7,1012.8,64,0,35.1,7.4,14.8,,,,,
9,11.3,20,6.7,1013.8,79,0,24.5,12.6,21.9,,,,,
10,11.2,16.1,8.9,1010.8,82,3.05,21.7,7.6,18.3,,,,,
11,11,14.4,8.1,1008.3,77,17.53,29.6,8.1,13,,,,,
12,11.3,15,8.3,1012.9,81,0.51,35.4,6.5,13,,,,,
13,9.9,13.9,7.2,1021.6,69,0,16.1,9.1,14.8,,,,,
14,10.8,15.5,7.2,1018.1,86,7.37,17.4,11.1,18.3,,,,,
15,12,16.1,8.4,1016.6,76,1.52,38.9,10,13,,,,,
16,10.6,13.9,8.3,1013.0,74,4.32,32.2,15.2,25.9,,,,,
17,9.7,13.3,6.7,1019.8,64,0,34.9,11.1,18.3,,,,,
18,9.3,13.3,5,1028.7,63,0,41,9.4,18.3,,,,,
19,9,13.3,5,1029.9,77,0,29,8.3,11.1,,,,,
20,11.2,18.3,5.6,1024.1,65,1.78,42.2,12.8,18.3,,,,,
21,13.1,20.5,4.6,1021.0,54,0.51,43.1,6.9,13,,,,,
22,13.9,20.6,4.6,1021.6,54,0,43.3,9.6,13,,,,,
23,14.2,19.4,8.9,1025.8,58,0,34.8,16.7,21.9,,,,,
24,16.7,23.3,10,1024.3,53,0,35.6,13.1,20.6,,,,,
25,16,23.9,9.4,1018.7,62,0,34.3,7.8,14.8,,,,,
26,14.3,22.2,9.4,1013.8,72,0,35.6,9.4,16.5,,,,,
27,11.6,18.3,9.9,1017.5,85,1.27,18.8,19.8,25.9,42.4,,,,
28,10.9,12.2,10.5,1019.4,93,1.02,11.4,16.5,18.3,36.7,,,,
29,11.3,13.8,9.4,1020.4,77,0.76,37.2,11.9,14.8,,,,,
30,10,14.4,8.8,1017.3,83,0.25,26.6,18.3,33.2,47.8,,,,
31,9.9,11.1,8.8,1016.0,95,16.76,5.8,13.7,27.8,46.1,,,,
