Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.9,5.7,1014.4,90,2.03,13.5,26.9,34.8,57.2,,,,
2,11.2,13.3,9.4,1010.2,85,54.86,20.6,15,29.4,42.4,,,,
3,10.9,13.9,8.9,1011.6,89,8.64,13.8,13.5,18.3,,,,,
4,11,15,9.4,1019.1,89,2.03,20.6,12.4,23.7,33.2,,,,
5,10.6,12.2,9.3,1006.0,85,29.46,19.6,28.3,33.2,55.4,,,,
6,11.1,15,8.1,1009.5,85,2.54,25.7,9.6,27.8,36.7,,,,
7,10.8,15,8.1,1003.9,93,22.86,11.4,22.4,36.7,62.6,,,,
8,10.3,11.9,9.4,1003.2,89,15.24,14.5,16.9,21.9,40.7,,,,
9,9.8,11.1,8.6,996.7,86,14.73,20.4,14.8,23.7,34.8,,,,
10,10.2,11.6,8.3,994.3,80,5.33,21.2,15.9,21.9,33.2,,,,
11,10.4,12.2,8.3,1001.6,83,2.29,17.5,12.8,18.3,33.2,,,,
12,8.2,12.2,5,1011.9,82,2.03,23.3,19.8,42.4,62.6,,,,
13,10.8,12.2,5,1005.0,91,34.04,12.9,24.8,40.7,59.1,,,,
14,10.7,12.8,7.7,1015.6,76,30.23,23.7,8.3,13,,,,,
15,7.2,12.8,3.9,1012.9,82,0,31.4,12,18.3,,,,,
16,7.4,11.7,3.3,1008.8,84,0.25,29.9,10.4,20.2,,,,,
17,9.3,10.6,3.3,990.7,84,19.3,11.6,36.7,55.4,77.8,,,,
18,8.8,10.6,6.6,1016.6,86,4.83,18.5,10.7,22.2,36.7,,,,
19,9.1,10.6,7.8,1011.1,85,15.24,11.6,35.9,46.1,81.3,,,,
20,8.7,10,6.6,1004.5,87,12.7,13.2,18.9,31.3,49.6,,,,
21,8.7,11.1,6.4,1018.0,81,17.78,22,11.5,18.3,40.7,,,,
22,8.6,11.7,6.4,1013.3,84,14.22,12.7,34.4,55.4,86.7,,,,
23,9,10,7.2,1000.4,86,30.99,9.7,28,44.3,70.2,,,,
24,9.1,11.1,7.8,1009.2,88,3.3,12.9,17.4,33.2,53.5,,,,
25,8.1,9.4,7.2,992.0,91,61.21,9.5,20.2,42.4,62.6,,,,
26,7.3,8.9,6.1,1002.8,83,9.65,13.7,13.1,23.7,34.8,,,,
27,8.1,10.5,5.6,1015.9,74,3.56,15.4,11.3,14.8,31.3,,,,
28,4.2,10.6,-0.6,1024.7,85,0.25,31.4,7.4,16.5,,,,,
29,4.6,8.9,-0.4,1029.1,77,0,31.9,10.2,14.8,,,,,
30,2.7,9.4,-2.2,1025.5,81,0,31.9,4.8,9.4,,,,,
31,3,8.9,-2.8,1022.7,74,0,26.6,5.7,11.1,,,,,
